GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200851,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,32.000000:28,93.0,95.9,121.8,119.2,-28.7,-23.3,0.364,2.0,33.3,0.027,0.034,0.03,16.7,0.389,0.579,0.195,0.195,108.43,107.93,89.94,73,0.108,19.0
21200676,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,22.000000:16,70.5,70.5,113.7,108.9,-43.2,-38.4,0.2,0.67,18.2,0.0,0.091,0.045,27.3,0.333,0.333,0.184,0.188,93.8,95.91,79.93,44,-0.039,21.0
21200448,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,16.000000:32,108.8,103.2,125.2,124.2,-16.3,-21.0,0.167,1.0,40.0,0.071,0.091,0.08,40.0,0.0,0.0,0.083,0.087,90.23,92.9,77.42,31,0.008,8.0
21200111,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,27.000000:11,94.3,92.7,105.1,105.6,-10.8,-12.8,0.556,0.0,55.6,0.054,0.138,0.091,0.0,0.429,0.541,0.119,0.123,95.64,96.24,80.2,55,0.221,18.0
21200688,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,15.000000:51,78.2,75.8,93.7,90.6,-15.4,-14.9,0.4,2.0,28.6,0.0,0.133,0.061,14.3,0.75,0.788,0.135,0.139,95.27,98.42,82.02,33,0.246,9.0
21200599,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,13.000000:07,108.2,103.8,85.8,85.7,22.3,18.1,0.667,0.0,50.0,0.0,0.133,0.074,0.0,0.75,0.75,0.148,0.154,96.78,98.76,82.3,26,0.328,8.0
21200163,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,17.000000:19,94.8,94.1,111.8,103.1,-17.0,-9.0,0.273,3.0,30.0,0.0,0.143,0.063,10.0,0.5,0.5,0.184,0.185,87.67,91.44,76.2,34,0.131,9.0
21200188,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,15.000000:52,97.7,106.7,104.5,103.4,-6.8,3.2,0.111,0.5,7.1,0.053,0.0,0.03,14.3,0.5,0.524,0.342,0.335,92.99,89.23,74.36,30,0.089,17.0
21200017,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,21.000000:15,86.4,84.4,86.7,83.7,-0.3,0.7,0.2,0.67,16.7,0.0,0.238,0.114,25.0,0.583,0.683,0.185,0.196,96.54,99.39,82.82,45,0.172,8.0
21200215,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,24.000000:41,90.1,91.7,92.0,85.7,-1.9,6.0,0.125,1.0,6.7,0.0,0.091,0.044,6.7,0.667,0.699,0.269,0.275,91.86,94.31,78.6,48,0.199,21.0
21200767,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,20.000000:42,70.4,70.7,120.9,122.5,-50.5,-51.8,0.3,0.0,27.3,0.029,0.0,0.019,0.0,0.375,0.375,0.151,0.153,94.73,93.9,78.25,41,0.049,20.0
21200148,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,16.000000:06,116.6,114.3,88.2,88.9,28.3,25.4,0.438,7.0,50.0,0.0,0.158,0.088,7.1,0.4,0.425,0.179,0.183,105.2,105.79,88.16,35,0.146,8.0
21200986,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,18.000000:03,121.0,118.4,125.4,127.0,-4.4,-8.6,0.125,0.0,20.0,0.059,0.0,0.029,0.0,0.5,0.5,0.19,0.194,99.3,99.72,83.1,38,0.067,7.0
21200825,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,26.000000:58,99.4,103.7,110.3,107.4,-10.9,-3.7,0.389,7.0,41.2,0.065,0.036,0.051,5.9,0.429,0.543,0.161,0.16,96.97,96.12,80.1,54,0.159,19.0
21200616,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,13.000000:26,99.7,100.0,116.5,115.4,-16.8,-15.4,0.2,2.0,33.3,0.0,0.077,0.04,16.7,0.0,0.347,0.138,0.142,92.62,92.9,77.42,26,0.02,21.0
21200415,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,15.000000:35,97.7,96.9,123.7,125.8,-26.0,-28.9,0.167,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.189,0.196,97.4,97.03,80.86,32,-0.085,19.0
21201086,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,41.000000:14,97.5,98.8,94.4,95.3,3.1,3.5,0.333,4.0,23.5,0.063,0.098,0.079,5.9,0.391,0.411,0.26,0.26,99.46,98.36,81.97,84,0.13,4.0
21201131,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,36.000000:08,92.9,98.5,90.2,92.4,2.7,6.1,0.412,1.75,23.3,0.029,0.108,0.07,13.3,0.676,0.72,0.299,0.299,91.42,87.7,73.08,66,0.242,4.0
21200749,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,20.000000:25,98.4,97.7,97.8,97.7,0.6,0.1,0.214,3.0,27.3,0.0,0.091,0.043,9.1,0.143,0.143,0.163,0.164,101.89,102.27,85.22,44,0.014,18.0
21200199,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,28.000000:02,113.6,120.0,81.7,85.7,31.8,34.3,0.286,0.0,33.3,0.037,0.107,0.073,0.0,0.5,0.446,0.2,0.201,89.24,84.76,70.63,50,0.127,7.0
21201117,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,39.000000:31,78.0,76.8,96.5,97.5,-18.5,-20.7,0.364,2.0,33.3,0.0,0.071,0.034,16.7,0.545,0.589,0.178,0.182,98.75,99.0,82.5,82,0.101,4.0
21200803,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,13.000000:44,81.7,83.3,92.5,96.9,-10.8,-13.5,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.176,0.179,112.05,108.35,90.29,30,0.0,19.0
21200550,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,16.000000:17,107.8,106.9,86.1,86.7,21.7,20.2,0.636,3.5,50.0,0.083,0.071,0.077,14.3,0.5,0.5,0.219,0.228,86.9,86.96,72.47,29,0.177,6.0
21200791,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,9.000000:07,111.9,105.0,129.6,126.3,-17.6,-21.3,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.092,98.14,102.67,85.56,20,-0.026,7.0
21200949,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,16.000000:38,106.2,111.4,125.1,126.5,-18.9,-15.0,0.25,1.0,15.4,0.043,0.0,0.027,15.4,0.625,0.676,0.25,0.257,102.56,99.56,82.97,35,0.073,20.0
21201074,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,30.000000:56,106.9,110.2,92.3,90.2,14.6,20.0,0.429,9.0,42.9,0.027,0.086,0.056,4.8,0.313,0.47,0.171,0.172,93.38,93.1,77.59,59,0.143,18.0
21201049,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,36.000000:56,86.8,94.4,118.1,120.0,-31.3,-25.6,0.208,5.0,27.8,0.021,0.086,0.049,5.6,0.111,0.301,0.148,0.149,96.36,91.62,76.35,71,0.057,19.0
21200974,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,6.000000:03,61.5,57.1,192.3,185.7,-130.8,-128.6,0.0,0.0,0.0,0.125,0.0,0.111,16.7,0.2,0.2,0.375,0.4,105.2,111.07,92.56,14,-0.085,7.0
21200582,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,19.000000:30,93.5,97.4,84.1,81.6,9.4,15.9,0.375,6.0,66.7,0.0,0.238,0.122,11.1,0.0,0.0,0.068,0.069,95.36,94.77,78.97,39,0.157,7.0
21200569,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,26.000000:22,95.1,95.9,110.5,110.4,-15.4,-14.5,0.583,7.0,33.3,0.056,0.0,0.032,4.8,0.542,0.543,0.222,0.232,88.62,88.29,73.58,49,0.158,7.0
21201059,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,17.000000:50,79.7,81.1,130.3,129.7,-50.6,-48.6,0.625,1.67,31.3,0.0,0.067,0.027,18.8,0.5,0.571,0.262,0.271,100.23,99.59,82.99,37,0.111,6.0
21201104,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,36.000000:52,103.1,102.8,120.4,120.8,-17.3,-18.1,0.5,10.0,45.5,0.0,0.023,0.011,4.5,0.75,0.781,0.145,0.147,93.8,93.74,78.12,72,0.154,4.0
21200230,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,14.000000:53,71.7,69.0,87.3,96.2,-15.6,-27.2,0.125,0.0,20.0,0.056,0.158,0.108,0.0,0.25,0.25,0.121,0.134,91.14,88.69,73.91,29,0.104,8.0
21200635,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,21.000000:54,121.4,121.3,117.2,114.9,4.2,6.4,0.421,8.0,57.1,0.0,0.0,0.0,7.1,0.7,0.7,0.12,0.12,101.95,103.0,85.83,47,0.112,8.0
21200033,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,16.000000:46,129.6,125.7,70.4,68.6,59.1,57.1,0.417,0.0,33.3,0.0,0.1,0.063,0.0,0.55,0.55,0.278,0.286,97.39,100.2,83.5,35,0.217,19.0
21200782,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,7.000000:25,84.2,76.9,101.7,100.0,-17.6,-23.1,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.174,0.176,0.189,82.97,87.37,72.81,13,0.0,19.0
21201148,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,42.000000:39,92.1,95.1,96.9,102.5,-4.8,-7.3,0.222,3.0,27.3,0.018,0.057,0.037,9.1,0.333,0.458,0.157,0.156,95.86,91.72,76.44,82,0.078,4.0
21200732,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,26.000000:03,72.9,78.8,114.2,105.5,-41.3,-26.6,0.182,1.0,15.4,0.028,0.038,0.032,15.4,0.375,0.45,0.175,0.174,98.65,98.58,82.15,52,0.08,7.0
21200068,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,17.000000:38,105.6,102.9,73.9,74.3,31.8,28.6,0.273,3.0,27.3,0.0,0.0,0.0,9.1,0.571,0.571,0.2,0.216,94.32,95.3,79.42,35,0.2,7.0
21200445,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,12.000000:42,127.6,136.0,70.8,72.0,56.9,64.0,0.364,0.0,57.1,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.098,98.42,94.49,78.74,25,0.081,21.0
21200486,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,24.000000:23,121.4,123.1,113.1,112.0,8.3,11.1,0.19,1.33,28.6,0.0,0.211,0.108,21.4,0.8,0.764,0.167,0.165,100.63,100.4,83.66,52,0.115,20.0
21201203,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,23.000000:24,85.0,86.4,123.2,127.9,-38.2,-41.5,0.077,0.5,10.0,0.0,0.0,0.0,20.0,0.357,0.357,0.173,0.174,91.65,89.23,74.36,44,-0.039,17.0
21200647,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,20.000000:53,88.3,89.7,98.9,100.0,-10.6,-10.3,0.556,5.0,27.8,0.074,0.091,0.082,5.6,0.417,0.417,0.271,0.273,90.87,89.63,74.69,39,0.119,18.0
21200096,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,13.000000:31,63.6,62.1,122.5,117.2,-58.9,-55.2,0.4,0.67,22.2,0.083,0.125,0.107,33.3,0.75,0.75,0.226,0.231,99.62,103.03,85.86,29,0.148,8.0
21200916,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,17.000000:48,104.0,109.4,129.6,127.3,-25.6,-17.9,0.7,0.0,50.0,0.0,0.0,0.0,0.0,0.714,0.761,0.194,0.191,89.04,87.64,73.03,32,0.243,20.0
21200719,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,13.000000:53,102.1,106.5,110.2,109.7,-8.1,-3.2,0.167,0.0,33.3,0.0,0.071,0.031,0.0,0.875,0.875,0.108,0.107,109.18,107.18,89.32,31,0.103,5.0
21200491,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,22.000000:10,75.8,76.7,101.3,104.5,-25.5,-27.8,0.556,5.0,38.5,0.0,0.0,0.0,7.7,0.571,0.571,0.16,0.158,96.27,94.2,78.5,43,0.148,7.0
21200136,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,13.000000:39,82.2,86.2,91.1,87.1,-8.9,-0.9,0.2,0.25,8.3,0.0,0.133,0.061,33.3,0.5,0.581,0.314,0.32,105.56,105.49,87.91,29,0.103,20.0
21200903,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,4.000000:51,54.5,54.5,139.9,177.8,-85.3,-123.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,111.04,98.97,82.47,11,0.049,8.0
21201166,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,46.000000:43,106.4,109.2,86.7,86.9,19.8,22.3,0.262,2.2,28.9,0.019,0.051,0.035,13.2,0.295,0.295,0.229,0.228,102.62,101.21,84.34,98,0.032,17.0
21200866,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,33.000000:26,108.9,112.1,112.4,105.9,-3.5,6.2,0.25,3.5,43.8,0.0,0.036,0.019,12.5,0.286,0.286,0.123,0.125,94.76,96.2,80.16,66,0.03,17.0
21200537,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,26.000000:56,92.6,94.5,101.3,103.6,-8.7,-9.0,0.214,1.5,20.0,0.0,0.061,0.032,13.3,0.7,0.718,0.185,0.187,101.09,98.91,82.43,55,0.132,20.0
21200086,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,16.000000:44,69.0,70.6,62.8,62.9,6.3,7.7,0.1,0.33,11.1,0.043,0.105,0.071,33.3,0.2,0.2,0.195,0.196,100.08,98.93,82.45,34,-0.147,22.0
21201010,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,24.000000:00,129.6,133.3,107.0,106.7,22.6,26.7,0.421,4.0,42.1,0.0,0.13,0.073,10.5,0.625,0.697,0.2,0.199,91.12,90.0,75.0,45,0.184,8.0
21201004,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,16.000000:30,65.6,62.9,103.9,102.9,-38.3,-40.0,0.167,1.0,10.0,0.0,0.118,0.053,10.0,0.5,0.58,0.243,0.253,99.14,101.82,84.85,35,0.154,8.0
21200520,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,15.000000:55,102.3,106.1,91.5,91.4,10.8,14.6,0.4,2.0,28.6,0.067,0.0,0.031,14.3,0.625,0.625,0.263,0.262,104.28,102.53,85.45,33,0.156,7.0
