GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201080,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,11.000000:30,150.0,142.9,175.9,165.0,-25.9,-22.1,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.048,0.05,80.89,85.57,71.3,21,0.06,21.0
21201096,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,10.000000:23,120.9,115.8,55.9,58.8,65.0,57.0,0.0,0.0,0.0,0.25,0.182,0.211,66.7,1.0,1.0,0.143,0.149,83.41,83.22,69.35,19,0.0,22.0
21200377,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200560,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200951,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,3.000000:52,85.7,85.7,186.2,175.0,-100.5,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,90.12,93.1,77.59,7,-0.222,5.0
21200038,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,4.000000:02,39.3,37.5,133.1,112.5,-93.9,-75.0,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.0,0.181,0.3,0.311,85.69,95.21,79.34,8,-0.222,11.0
21200400,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201051,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,10.000000:32,110.0,110.0,67.8,70.0,42.2,40.0,0.0,0.0,0.0,0.222,0.167,0.19,20.0,0.25,0.25,0.227,0.227,92.6,91.14,75.95,20,0.08,20.0
21200207,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201133,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,12.000000:42,44.9,44.0,117.8,104.0,-72.9,-60.0,0.0,0.0,0.0,0.105,0.1,0.103,0.0,1.0,1.0,0.031,0.033,88.03,94.45,78.71,25,0.222,9.0
21200359,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,7.000000:09,113.6,116.7,53.0,50.0,60.6,66.7,0.0,0.0,0.0,0.143,0.25,0.2,0.0,1.0,0.872,0.214,0.209,79.35,80.56,67.13,12,0.517,9.0
21200417,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200166,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,4.000000:03,50.0,55.6,78.8,70.0,-28.8,-14.4,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.0,0.091,0.091,111.88,112.59,93.83,9,0.833,23.0
21200989,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,12.000000:19,119.7,119.0,118.6,113.6,1.1,5.4,0.111,1.0,20.0,0.0,0.25,0.125,20.0,0.667,0.667,0.174,0.175,81.74,83.77,69.81,21,0.067,8.0
21200023,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201063,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,6.000000:45,158.9,146.2,137.5,123.1,21.4,23.1,0.2,0.0,33.3,0.0,0.125,0.091,0.0,0.0,0.852,0.143,0.154,83.91,92.44,77.04,13,0.082,22.0
21200552,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,4.000000:32,67.6,66.7,88.8,77.8,-21.3,-11.1,0.0,0.0,0.0,0.375,0.667,0.455,20.0,0.25,0.25,0.417,0.421,88.73,95.29,79.41,9,-0.053,10.0
21200632,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,3.000000:05,114.2,128.6,121.5,100.0,-7.3,28.6,0.0,0.0,0.0,0.0,0.667,0.4,33.3,0.0,0.266,0.375,0.381,106.17,108.97,90.81,7,-0.25,9.0
21200342,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200182,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,8.000000:17,80.6,80.0,79.1,81.3,1.6,-1.3,0.0,0.0,0.0,0.167,0.0,0.105,25.0,0.0,0.0,0.211,0.212,90.75,89.82,74.85,15,-0.22,8.0
21200970,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,17.000000:48,80.4,80.6,121.7,120.7,-41.3,-40.0,0.273,0.0,60.0,0.05,0.25,0.125,0.0,0.0,0.266,0.057,0.059,80.66,80.88,67.4,31,0.07,8.0
21200623,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200597,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,15.000000:51,87.2,80.0,137.9,139.3,-50.7,-59.3,0.0,0.0,0.0,0.077,0.154,0.115,50.0,0.0,0.0,0.059,0.066,84.49,87.82,73.19,30,-0.033,19.0
21200581,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200230,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200608,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,5.000000:03,120.0,120.0,91.9,90.9,28.1,29.1,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.3,99.23,99.8,83.17,10,-0.256,8.0
21200350,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200190,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200219,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200444,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201001,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,12.000000:41,89.7,88.0,78.3,75.0,11.5,13.0,0.167,0.0,25.0,0.0,0.214,0.12,0.0,0.333,0.333,0.107,0.118,89.92,92.72,77.27,25,0.139,20.0
21200043,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,5.000000:31,46.5,41.7,102.2,91.7,-55.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.071,100.0,0.0,0.0,0.063,0.068,93.62,104.41,87.01,12,-0.125,8.0
21200731,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200645,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200877,1610612741,CHI,Chicago,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21201162,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,8.000000:31,75.9,77.8,118.5,111.1,-42.6,-33.3,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.333,0.333,0.136,0.14,99.49,101.41,84.51,18,0.087,7.0
21201199,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,15.000000:48,123.0,121.4,147.9,148.3,-24.9,-26.8,0.071,0.0,25.0,0.125,0.091,0.111,0.0,0.0,0.347,0.086,0.087,86.17,86.59,72.16,28,0.015,18.0
21200536,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,4.000000:17,121.0,128.6,142.9,125.0,-21.9,3.6,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,80.91,84.05,70.04,7,0.048,8.0
21200126,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,14.000000:27,118.7,111.1,103.5,108.0,15.1,3.1,0.1,0.0,25.0,0.077,0.059,0.067,0.0,0.0,0.174,0.097,0.102,85.32,86.39,71.99,27,0.048,19.0
21200331,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200319,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201013,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,9.000000:14,107.0,105.6,109.0,85.7,-2.0,19.8,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.4,0.4,0.238,0.241,89.06,101.32,84.43,18,0.141,18.0
21200494,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,5.000000:35,55.6,55.6,140.0,140.0,-84.4,-84.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.1,0.1,81.67,81.67,68.06,9,-0.103,22.0
21200084,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200251,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,3.000000:22,80.0,80.0,180.4,116.7,-100.4,-36.7,0.0,0.0,0.0,0.5,0.2,0.286,0.0,0.0,0.0,0.167,0.167,63.3,78.42,65.35,5,0.048,10.0
21200523,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,,7.000000:59,95.6,87.5,126.2,131.3,-30.6,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,94.04,96.2,80.17,16,-0.029,9.0
21200695,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201170,1610612740,NOH,New Orleans,200811,Lou Amundson,Lou,,,3.000000:17,102.0,75.0,136.1,133.3,-34.0,-58.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,85.79,102.13,85.11,8,0.091,9.0
