GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200598,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,1.000000:04,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.333,0.5,67.5,90.0,75.0,2,0.0,24.0
21200772,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,2.000000:08,20.5,20.0,51.5,33.3,-31.1,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55,123.75,103.13,5,0.0,24.0
21200945,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200561,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201084,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201091,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200962,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,2.000000:47,112.9,116.7,180.0,150.0,-67.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.323,96.57,103.47,86.23,6,-0.133,12.0
21200751,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,4.000000:00,130.2,166.7,129.1,110.0,1.1,56.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.207,120.24,114.0,95.0,9,-0.286,11.0
21200625,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200746,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200829,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200009,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,2.000000:16,52.1,42.9,68.0,66.7,-15.9,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.521,123.25,137.65,114.71,7,-0.286,23.0
21200035,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200021,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200784,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200545,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200795,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,1.000000:27,100.0,66.7,170.5,150.0,-70.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,62.23,82.76,68.97,3,-0.4,24.0
21201106,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,1.000000:28,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,47.13,65.45,54.55,2,2.0,24.0
21200153,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,4.000000:01,80.6,75.0,138.9,175.0,-58.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.403,104.68,95.6,79.67,8,0.0,24.0
21200732,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,1.000000:14,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,75.5,77.84,64.86,2,0.0,22.0
21200900,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200928,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,4.000000:04,156.3,162.5,148.5,150.0,7.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.291,96.79,94.43,78.69,8,-0.067,12.0
21201161,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200533,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200122,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200650,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200693,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,0.000000:23,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,123.61,103.0,1,0.0,23.0
21200095,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200873,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,3.000000:41,120.5,100.0,100.0,100.0,20.5,0.0,1.0,0.0,33.3,0.0,0.667,0.333,0.0,0.0,0.0,0.222,0.262,95.39,104.25,86.88,8,0.074,23.0
21201210,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,2.000000:55,100.0,80.0,210.1,200.0,-110.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,72.08,82.29,68.57,5,-0.174,11.0
21200641,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,3.000000:19,82.0,85.7,136.6,125.0,-54.6,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.94,108.54,90.45,7,0.0,12.0
21200133,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200079,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,2.000000:48,102.5,71.4,133.3,133.3,-30.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.127,93.26,111.43,92.86,7,0.0,11.0
21200045,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200680,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200859,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200087,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
