GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200417,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,35.000000:14,103.1,105.9,90.2,85.3,12.9,20.6,0.167,4.0,22.2,0.0,0.139,0.071,5.6,0.423,0.423,0.182,0.182,91.36,92.64,77.2,68,0.057,5.0
21200760,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,29.000000:14,112.6,113.1,125.9,124.6,-13.3,-11.5,0.136,3.0,16.7,0.0,0.031,0.016,5.6,0.5,0.54,0.217,0.22,99.86,100.16,83.47,61,0.065,6.0
21200006,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,23.000000:56,108.9,108.5,91.8,93.5,17.1,15.0,0.0,0.0,0.0,0.05,0.286,0.171,33.3,1.25,1.25,0.161,0.167,93.92,93.24,77.7,47,0.201,5.0
21200774,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,23.000000:25,111.6,109.8,105.2,100.0,6.4,9.8,0.063,1.0,10.0,0.0,0.136,0.063,10.0,0.625,0.625,0.155,0.163,101.1,104.54,87.12,51,0.109,6.0
21200786,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,G,,23.000000:26,105.6,110.2,114.5,114.0,-9.0,-3.8,0.111,1.0,20.0,0.0,0.048,0.024,20.0,0.25,0.25,0.14,0.14,103.36,101.39,84.5,49,-0.01,3.0
21201088,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,22.000000:54,88.9,91.7,75.2,72.9,13.7,18.8,0.2,1.0,16.7,0.0,0.095,0.038,16.7,0.625,0.652,0.172,0.174,100.61,100.61,83.84,48,0.227,20.0
21200432,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200988,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,23.000000:27,71.1,75.0,110.0,120.0,-38.9,-45.0,0.143,0.0,8.3,0.0,0.037,0.017,0.0,0.455,0.505,0.208,0.21,97.75,91.12,75.93,44,0.14,21.0
21200587,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,24.000000:11,91.7,100.0,104.7,104.3,-13.0,-4.3,0.556,0.0,29.4,0.0,0.143,0.064,0.0,0.682,0.715,0.231,0.231,93.09,89.32,74.43,44,0.331,7.0
21200544,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,27.000000:06,89.7,91.2,111.0,108.8,-21.3,-17.5,0.214,1.5,18.8,0.0,0.125,0.053,12.5,0.727,0.727,0.2,0.197,100.78,100.96,84.13,57,0.162,7.0
21200961,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,15.000000:11,116.7,112.5,81.6,83.9,35.2,28.6,0.1,0.0,16.7,0.0,0.231,0.111,0.0,0.5,0.5,0.135,0.14,99.11,99.55,82.96,32,0.13,20.0
21200815,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,F,,36.000000:26,116.5,117.4,102.8,111.8,13.8,5.6,0.217,5.0,25.0,0.0,0.114,0.07,5.0,0.786,0.786,0.197,0.201,94.51,90.24,75.2,69,0.187,1.0
21200394,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,26.000000:40,136.0,132.1,97.4,94.5,38.7,37.6,0.167,0.0,30.8,0.0,0.15,0.07,0.0,0.611,0.611,0.145,0.152,97.02,99.9,83.25,56,0.102,20.0
21200237,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,16.000000:56,160.1,162.9,120.5,121.2,39.6,41.6,0.2,0.0,30.0,0.0,0.294,0.167,0.0,0.929,0.929,0.171,0.172,97.51,96.38,80.31,35,0.229,19.0
21200743,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,21.000000:43,125.9,121.4,108.1,104.8,17.8,16.7,0.056,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.152,0.157,89.81,92.86,77.38,42,-0.012,21.0
21200804,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,F,,42.000000:26,118.8,119.8,110.5,109.4,8.3,10.4,0.128,2.5,26.3,0.0,0.158,0.071,10.5,0.375,0.375,0.13,0.131,108.47,108.59,90.49,96,0.04,14.0
21200346,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,21.000000:38,118.1,115.6,103.1,107.0,14.9,8.6,0.071,0.0,8.3,0.038,0.115,0.077,0.0,0.455,0.455,0.216,0.229,98.34,97.63,81.36,45,0.086,7.0
21201064,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,15.000000:37,107.5,103.3,120.2,124.1,-12.7,-20.8,0.0,0.0,0.0,0.045,0.083,0.059,14.3,0.417,0.417,0.175,0.185,90.36,90.67,75.56,30,-0.012,20.0
21200408,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,25.000000:49,120.1,115.4,103.6,107.7,16.5,7.7,0.048,1.0,12.5,0.0,0.143,0.083,12.5,0.583,0.583,0.127,0.132,96.68,96.68,80.57,52,0.058,7.0
21200622,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,31.000000:27,88.0,93.7,110.7,118.3,-22.7,-24.7,0.056,1.0,7.1,0.0,0.091,0.046,7.1,0.625,0.625,0.183,0.18,100.15,93.86,78.22,63,0.088,21.0
21200178,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DND - Groin injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200018,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,25.000000:47,99.2,98.1,111.4,109.6,-12.2,-11.5,0.118,1.0,15.4,0.0,0.091,0.038,15.4,0.313,0.394,0.172,0.176,95.5,96.84,80.7,52,0.046,8.0
21201104,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,27.000000:09,93.5,94.8,106.4,108.8,-12.8,-13.9,0.133,0.0,10.5,0.068,0.097,0.08,0.0,0.3,0.358,0.239,0.244,103.5,101.66,84.71,58,0.049,18.0
21200597,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,33.000000:48,91.1,93.4,98.4,95.2,-7.2,-1.8,0.0,0.0,0.0,0.0,0.107,0.045,7.1,0.583,0.582,0.184,0.185,87.73,88.05,73.37,61,0.118,6.0
21200973,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,28.000000:40,112.9,110.5,106.3,107.3,6.6,3.3,0.111,0.0,16.7,0.148,0.214,0.182,0.0,0.389,0.455,0.149,0.152,93.16,93.76,78.13,57,0.138,19.0
21200032,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,20.000000:06,66.4,66.7,72.2,70.0,-5.9,-3.3,0.091,0.0,12.5,0.0,0.182,0.077,0.0,0.143,0.143,0.137,0.142,96.67,97.91,81.59,42,-0.022,19.0
21200146,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DND - Groin injury.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200351,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,28.000000:49,96.5,96.8,101.2,101.6,-4.6,-4.9,0.0,0.0,0.0,0.0,0.147,0.085,18.2,0.889,0.889,0.164,0.166,102.81,102.44,85.37,62,0.156,6.0
21200153,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DND - Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200256,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,30.000000:38,116.1,118.8,86.6,88.9,29.6,29.9,0.158,0.0,16.7,0.0,0.111,0.05,0.0,0.5,0.5,0.183,0.186,101.94,99.5,82.92,64,0.124,19.0
21201160,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200726,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,NWT - Right Elbow Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200646,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,27.000000:48,131.2,130.2,121.7,120.8,9.5,9.4,0.0,0.0,0.0,0.0,0.2,0.094,10.0,0.722,0.722,0.159,0.16,90.82,91.51,76.26,53,0.107,19.0
21200493,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,27.000000:34,133.5,133.3,102.3,105.4,31.2,28.0,0.083,1.0,20.0,0.0,0.111,0.063,20.0,0.667,0.699,0.127,0.129,99.77,98.38,81.98,57,0.075,7.0
21201028,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,19.000000:47,120.5,120.0,63.3,65.0,57.2,55.0,0.143,2.0,20.0,0.0,0.16,0.103,10.0,0.571,0.571,0.178,0.178,98.17,97.05,80.88,40,0.188,20.0
21201014,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,24.000000:17,101.3,98.1,84.0,86.5,17.3,11.5,0.083,0.0,11.1,0.038,0.13,0.082,0.0,0.563,0.563,0.143,0.147,102.75,102.79,85.66,52,0.146,19.0
21200486,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,27.000000:58,127.9,127.6,115.8,116.9,12.2,10.6,0.048,1.0,7.7,0.0,0.158,0.07,7.7,1.0,1.0,0.194,0.194,100.78,100.41,83.67,58,0.185,7.0
21200531,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,23.000000:55,100.9,100.0,111.6,114.9,-10.7,-14.9,0.25,4.0,30.8,0.0,0.1,0.044,7.7,0.214,0.317,0.176,0.181,94.33,93.32,77.77,46,0.024,8.0
21200679,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,25.000000:11,99.4,103.5,120.5,115.0,-21.2,-11.5,0.167,3.0,25.0,0.0,0.091,0.039,8.3,0.429,0.508,0.136,0.136,111.12,111.5,92.92,57,0.057,6.0
21201200,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,25.000000:22,102.7,103.6,104.1,105.5,-1.4,-1.8,0.235,0.0,26.7,0.0,0.086,0.048,0.0,0.636,0.636,0.177,0.185,105.25,104.07,86.73,55,0.124,18.0
21201228,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,15.000000:23,107.4,100.0,103.5,97.0,3.9,3.0,0.182,0.0,33.3,0.0,0.125,0.065,0.0,0.0,0.0,0.114,0.122,96.16,102.96,85.8,33,-0.044,6.0
21200718,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DND - Strained Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200278,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,17.000000:44,84.5,84.2,126.1,126.3,-41.6,-42.1,0.1,1.0,11.1,0.0,0.214,0.086,11.1,0.643,0.643,0.182,0.191,102.8,102.86,85.71,38,0.072,5.0
21200085,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,22.000000:51,96.5,100.0,78.8,74.5,17.6,25.5,0.067,0.0,12.5,0.0,0.107,0.061,0.0,0.357,0.336,0.137,0.138,97.81,98.73,82.28,47,0.048,20.0
21200443,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201211,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,31.000000:06,110.7,116.4,109.4,107.6,1.3,8.8,0.095,2.0,11.1,0.0,0.216,0.116,5.6,0.733,0.745,0.203,0.212,104.49,102.64,85.53,67,0.187,8.0
21200866,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,28.000000:40,123.0,115.3,105.0,107.0,18.0,8.2,0.056,0.0,6.7,0.048,0.091,0.07,0.0,0.708,0.763,0.226,0.24,94.91,97.12,80.93,59,0.135,8.0
21200290,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,35.000000:14,114.3,117.3,106.3,108.1,8.0,9.2,0.12,3.0,18.8,0.0,0.054,0.029,6.3,0.364,0.421,0.159,0.161,103.67,101.49,84.58,75,0.031,20.0
21200521,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,25.000000:59,77.6,79.2,108.0,102.0,-30.4,-22.8,0.091,1.0,7.7,0.0,0.04,0.018,7.7,0.4,0.414,0.211,0.214,89.71,91.45,76.21,48,0.0,6.0
21200455,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,29.000000:39,145.5,141.3,86.7,90.2,58.8,51.1,0.333,0.0,44.4,0.0,0.121,0.073,0.0,1.1,1.1,0.149,0.153,100.86,100.37,83.64,63,0.225,21.0
21200332,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,22.000000:39,95.2,91.1,103.7,100.0,-8.5,-8.9,0.182,0.4,15.4,0.0,0.0,0.0,38.5,0.75,0.75,0.224,0.239,91.63,95.36,79.47,45,0.024,19.0
