GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200513,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:32,78.7,75.9,124.3,124.1,-45.6,-48.3,0.4,2.0,20.0,0.0,0.154,0.057,10.0,0.357,0.357,0.222,0.229,87.95,89.62,74.69,29,0.023,7.0
21200852,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,7.000000:28,50.5,46.2,118.7,115.4,-68.2,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81,83.57,69.64,13,-0.381,9.0
21200648,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:56,78.0,75.0,108.8,112.9,-30.8,-37.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.094,101.12,101.25,84.38,32,0.044,7.0
21200728,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200502,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:30,63.5,59.3,89.3,92.3,-25.8,-33.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.103,86.25,87.77,73.15,27,0.057,19.0
21200925,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,5.000000:07,66.7,66.7,107.3,111.1,-40.6,-44.4,0.333,1.0,25.0,0.0,0.25,0.091,25.0,0.0,0.0,0.25,0.273,85.93,84.43,70.36,9,-0.071,9.0
21200138,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,24.000000:44,111.3,110.9,97.2,93.8,14.0,17.1,0.235,1.33,25.0,0.045,0.059,0.051,18.8,0.429,0.514,0.226,0.231,89.41,91.23,76.03,46,0.06,21.0
21200474,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,6.000000:52,50.0,42.9,135.7,135.7,-85.7,-92.9,0.333,1.0,33.3,0.0,0.143,0.067,33.3,0.0,0.0,0.125,0.143,90.85,97.84,81.53,14,0.036,21.0
21200878,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200717,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201095,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,15.000000:32,119.2,121.4,87.9,86.2,31.3,35.2,0.333,0.0,33.3,0.0,0.111,0.057,0.0,0.833,0.833,0.182,0.179,88.01,88.07,73.39,28,0.283,9.0
21201057,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200759,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,9.000000:51,89.6,91.3,78.0,78.3,11.6,13.0,0.111,1.0,25.0,0.0,0.077,0.042,25.0,0.0,0.0,0.125,0.123,113.35,112.08,93.4,23,-0.04,24.0
21200773,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200808,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200969,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,21.000000:14,106.1,105.0,70.9,68.3,35.2,36.7,0.417,5.0,31.3,0.053,0.036,0.043,6.3,0.333,0.578,0.234,0.241,89.43,91.55,76.3,40,0.205,18.0
21200010,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,11.000000:21,73.5,72.7,112.1,104.3,-38.6,-31.6,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.333,0.333,0.115,0.126,91.21,95.1,79.25,22,-0.12,21.0
21200373,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:03,129.7,120.0,96.3,103.4,33.4,16.6,0.3,3.0,30.0,0.0,0.071,0.04,10.0,0.917,0.917,0.212,0.228,100.71,100.84,84.04,30,0.229,19.0
21200039,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,12.000000:05,79.1,81.8,96.5,95.5,-17.4,-13.6,0.0,0.0,0.0,0.0,0.063,0.033,16.7,0.2,0.2,0.214,0.216,88.43,87.39,72.83,22,-0.182,8.0
21200213,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:51,80.2,77.8,129.3,128.6,-49.2,-50.8,0.143,0.0,25.0,0.0,0.067,0.028,0.0,0.333,0.333,0.083,0.083,87.34,88.89,74.07,27,0.0,6.0
21200205,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:52,82.2,80.0,72.0,76.7,10.2,3.3,0.556,0.0,45.5,0.0,0.105,0.054,0.0,0.167,0.155,0.182,0.192,98.74,96.87,80.73,30,0.159,7.0
21200985,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,7.000000:29,71.4,66.7,122.0,120.0,-50.5,-53.3,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.2,92.24,96.21,80.18,15,-0.019,19.0
21200403,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,18.000000:16,86.5,80.6,134.6,136.1,-48.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.333,0.354,91.87,94.61,78.84,36,-0.056,16.0
21200562,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,20.000000:18,87.0,85.0,116.0,120.5,-29.0,-35.5,0.375,3.0,23.1,0.0,0.1,0.049,7.7,0.778,0.778,0.222,0.232,94.14,93.43,77.86,40,0.131,20.0
21201132,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,15.000000:22,93.7,96.6,66.3,63.3,27.4,33.2,0.182,1.0,25.0,0.0,0.118,0.063,25.0,0.375,0.375,0.194,0.194,91.4,92.15,76.79,29,0.0,7.0
21200194,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,18.000000:50,106.0,100.0,98.3,100.0,7.7,0.0,0.25,2.0,16.7,0.067,0.095,0.083,8.3,0.625,0.676,0.27,0.285,88.88,90.51,75.42,34,0.209,7.0
21200631,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:22,69.7,64.3,83.1,89.3,-13.5,-25.0,0.167,0.5,25.0,0.053,0.0,0.028,50.0,0.0,0.0,0.088,0.094,93.42,93.55,77.96,28,-0.216,18.0
21200355,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,18.000000:07,116.4,111.8,118.5,126.5,-2.1,-14.7,0.286,0.0,44.4,0.0,0.0,0.0,0.0,0.3,0.3,0.135,0.14,91.33,90.11,75.09,34,0.014,22.0
21201077,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200426,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,G,,40.000000:43,99.5,100.0,107.0,105.3,-7.5,-5.3,0.24,3.0,20.7,0.0,0.024,0.012,6.9,0.425,0.455,0.258,0.263,89.69,90.18,75.15,77,0.089,4.0
21200397,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,14.000000:37,103.6,107.1,84.9,82.8,18.7,24.4,0.2,1.0,25.0,0.0,0.182,0.067,25.0,0.375,0.375,0.171,0.172,94.01,93.61,78.01,28,0.067,6.0
21200181,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:42,130.2,129.6,73.1,75.9,57.1,53.8,0.357,2.5,55.6,0.0,0.071,0.042,22.2,0.75,0.615,0.138,0.139,87.07,85.61,71.34,27,0.035,21.0
21200744,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,5.000000:22,110.0,125.0,148.6,141.7,-38.6,-16.7,0.333,0.0,16.7,0.125,0.0,0.077,0.0,0.667,0.769,0.333,0.32,112.16,107.33,89.44,12,0.304,10.0
21200546,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,25.000000:20,113.2,117.0,84.5,83.0,28.7,34.0,0.294,1.25,29.4,0.0,0.167,0.109,23.5,0.5,0.716,0.222,0.22,89.77,89.05,74.21,47,0.241,7.0
21200222,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:51,94.5,93.8,118.6,115.6,-24.1,-21.9,0.333,3.0,30.0,0.0,0.077,0.037,10.0,0.6,0.68,0.2,0.207,95.33,96.91,80.76,32,0.135,6.0
21201100,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,17.000000:35,104.6,115.2,151.7,156.3,-47.1,-41.1,0.308,4.0,36.4,0.0,0.167,0.043,9.1,0.5,0.5,0.189,0.188,94.56,88.72,73.93,33,0.065,19.0
21200626,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,17.000000:17,118.5,121.2,91.4,90.6,27.1,30.6,0.308,0.0,36.4,0.0,0.0,0.0,0.0,0.571,0.571,0.184,0.185,90.93,90.26,75.22,33,0.176,7.0
21200168,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,17.000000:31,129.2,127.3,74.7,77.1,54.5,50.1,0.25,2.0,30.8,0.0,0.0,0.0,15.4,0.333,0.363,0.25,0.253,94.14,93.2,77.67,33,0.045,20.0
21200582,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,18.000000:37,82.7,78.9,90.6,94.6,-7.9,-15.6,0.0,0.0,0.0,0.0,0.1,0.05,28.6,0.25,0.41,0.159,0.17,96.62,96.72,80.6,38,0.035,19.0
21201111,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,11.000000:07,76.6,80.0,91.2,90.5,-14.5,-10.5,0.5,0.0,37.5,0.0,0.182,0.1,0.0,0.2,0.2,0.227,0.229,90.07,88.52,73.76,20,0.105,20.0
21200421,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,30.000000:14,96.0,103.4,92.4,94.8,3.6,8.6,0.211,1.33,25.0,0.0,0.061,0.032,18.8,0.611,0.611,0.179,0.18,97.67,92.87,77.39,59,0.102,22.0
21200839,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200024,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,13.000000:43,85.0,93.1,91.5,93.1,-6.5,0.0,0.1,0.0,20.0,0.0,0.053,0.028,0.0,0.667,0.644,0.111,0.112,107.2,101.46,84.55,29,0.113,20.0
21200959,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,14.000000:19,76.2,78.6,117.5,113.8,-41.3,-35.2,0.429,3.0,30.0,0.0,0.2,0.08,10.0,0.417,0.417,0.241,0.242,95.49,95.55,79.63,28,0.077,7.0
21200797,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201216,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200487,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,12.000000:56,71.0,76.0,65.7,65.4,5.3,10.6,0.667,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.296,0.299,97.68,94.64,78.87,25,0.436,22.0
21200444,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,11.000000:52,94.6,95.8,89.4,88.5,5.1,7.4,0.2,2.0,22.2,0.0,0.188,0.094,11.1,0.0,0.0,0.25,0.256,101.18,101.1,84.25,24,-0.09,8.0
21200519,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,6.000000:45,92.6,84.6,141.1,128.6,-48.5,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.078,87.72,96.12,80.1,13,-0.071,7.0
21200243,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,25.000000:08,111.2,110.6,111.0,106.1,0.2,4.5,0.167,1.5,23.1,0.042,0.074,0.059,15.4,0.714,0.698,0.189,0.19,89.38,91.67,76.39,47,0.056,8.0
21200282,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,21.000000:41,100.1,100.0,118.4,120.0,-18.3,-20.0,0.059,1.0,16.7,0.0,0.115,0.063,16.7,0.0,0.0,0.094,0.098,101.34,100.72,83.94,46,-0.062,8.0
21200296,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,G,,37.000000:14,94.4,95.9,86.7,83.8,7.7,12.1,0.296,2.67,40.0,0.026,0.094,0.057,15.0,0.214,0.342,0.156,0.154,93.9,94.75,78.96,73,0.049,17.0
21200269,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,19.000000:09,109.2,112.8,87.5,80.5,21.7,32.3,0.143,1.0,14.3,0.048,0.0,0.024,14.3,0.25,0.359,0.25,0.259,97.72,100.23,83.52,39,-0.009,21.0
21200320,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:02,89.4,100.0,87.8,88.9,1.6,11.1,0.4,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.139,0.138,93.64,87.82,73.19,28,0.109,19.0
21200334,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,11.000000:36,84.6,87.0,85.6,84.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.33,0.107,0.105,99.63,99.3,82.75,23,0.133,19.0
21201176,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200532,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,17.000000:08,83.7,87.9,107.1,109.1,-23.4,-21.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.902,0.146,0.148,95.59,92.45,77.04,33,0.03,7.0
21200456,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,16.000000:04,115.3,106.7,99.1,96.8,16.2,9.9,0.333,0.0,42.9,0.083,0.05,0.063,0.0,1.125,1.125,0.121,0.13,86.74,91.17,75.97,30,0.228,8.0
21200053,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:28,109.7,100.0,108.7,106.3,1.0,-6.3,0.083,1.0,16.7,0.0,0.214,0.081,16.7,0.0,0.0,0.111,0.119,95.22,100.87,84.06,33,0.0,7.0
21200910,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,26.000000:38,106.3,108.9,69.0,70.9,37.3,38.0,0.438,3.5,33.3,0.0,0.077,0.042,9.5,0.542,0.542,0.233,0.232,102.66,100.03,83.35,56,0.19,7.0
21200864,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200694,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201213,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200657,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200130,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,9.000000:22,104.2,111.1,146.4,152.9,-42.2,-41.8,0.286,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.189,94.72,89.7,74.75,18,0.103,8.0
21200681,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,11.000000:05,76.6,76.2,86.2,85.7,-9.6,-9.5,0.167,0.0,16.7,0.0,0.125,0.053,0.0,0.25,0.307,0.227,0.229,90.43,90.95,75.79,21,0.041,20.0
21200044,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,15.000000:32,80.4,77.1,110.5,111.8,-30.1,-34.6,0.167,0.0,20.0,0.0,0.071,0.029,0.0,0.333,0.515,0.105,0.109,105.06,106.61,88.84,35,0.043,9.0
21200087,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,24.000000:49,96.4,102.1,76.1,75.5,20.3,26.6,0.25,0.0,22.2,0.0,0.083,0.037,0.0,0.308,0.324,0.246,0.242,96.23,93.83,78.19,48,0.092,8.0
21201158,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
