GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200103,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,9.000000:54,107.8,104.8,71.7,66.7,36.1,38.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.069,0.076,96.78,101.82,84.85,21,-0.2,10.0
21201147,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,9.000000:29,96.2,105.6,86.7,94.7,9.4,10.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,1.0,1.0,0.048,0.048,102.55,93.64,78.03,18,0.182,10.0
21200661,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200339,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:47,94.1,96.6,111.7,106.7,-17.6,-10.1,0.111,1.0,25.0,0.0,0.154,0.069,25.0,0.5,0.5,0.086,0.086,88.8,89.71,74.76,29,0.02,8.0
21201032,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200500,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,17.000000:39,102.6,103.3,108.0,106.7,-5.3,-3.3,0.0,0.0,0.0,0.0,0.095,0.057,25.0,1.0,1.0,0.129,0.128,81.37,81.59,67.99,30,0.11,9.0
21200702,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,5.000000:46,62.1,61.5,66.7,61.5,-4.6,0.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.154,0.155,103.55,108.21,90.17,13,-0.75,8.0
21200307,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,3.000000:31,85.0,83.3,140.0,116.7,-55.0,-33.3,0.5,0.0,33.3,0.2,0.5,0.286,0.0,0.0,0.0,0.286,0.291,74.25,81.9,68.25,6,-0.115,9.0
21200918,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,2.000000:27,150.0,150.0,175.0,140.0,-25.0,10.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.4,0.4,78.37,88.16,73.47,4,0.333,11.0
21200273,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200957,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200994,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200823,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200162,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,8.000000:24,79.1,81.3,111.0,100.0,-31.9,-18.8,0.0,0.0,0.0,0.143,0.286,0.214,50.0,0.0,0.0,0.111,0.108,90.74,94.29,78.57,16,-0.149,1.0
21201095,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,19.000000:42,121.5,118.9,121.1,123.7,0.4,-4.8,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.571,0.514,0.182,0.19,91.39,91.39,76.16,37,0.104,22.0
21200767,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200001,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,21.000000:14,105.6,102.5,114.0,107.5,-8.4,-5.0,0.077,1.0,12.5,0.143,0.05,0.098,12.5,0.75,0.608,0.152,0.156,86.54,90.42,75.35,40,0.043,5.0
21200613,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200410,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,20.000000:53,72.5,71.8,104.3,105.4,-31.8,-33.6,0.091,1.0,20.0,0.111,0.2,0.158,20.0,0.5,0.347,0.093,0.096,87.39,87.34,72.79,39,0.0,19.0
21201108,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200789,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200979,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,2.000000:50,103.1,80.0,75.0,75.0,28.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,66.75,76.24,63.53,5,-0.222,22.0
21200950,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200577,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,10.000000:21,84.0,90.0,110.0,104.8,-26.0,-14.8,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.0,0.0,0.043,0.043,96.06,95.04,79.2,20,-0.016,7.0
21200600,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200209,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,0,0.0,23.0
21200625,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200368,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200591,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,2.000000:44,51.5,57.1,51.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,136.44,123.08,102.56,7,6.0,8.0
21200197,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,7.000000:49,135.5,133.3,120.3,112.5,15.2,20.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.056,0.056,91.17,95.1,79.25,15,-0.122,23.0
21200632,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,18.000000:23,109.1,105.4,121.2,121.1,-12.1,-15.6,0.071,0.0,20.0,0.063,0.19,0.135,0.0,0.75,0.75,0.105,0.109,96.24,97.91,81.6,37,0.066,19.0
21200356,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201048,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,18.000000:07,99.9,94.6,110.2,105.4,-10.3,-10.8,0.1,1.0,25.0,0.095,0.111,0.103,25.0,0.5,0.5,0.075,0.079,93.32,98.03,81.69,37,0.033,19.0
21201074,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,2.000000:30,50.0,40.0,126.1,120.0,-76.1,-80.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,84.1,96.0,80.0,5,0.4,10.0
21200425,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,3.000000:51,200.0,200.0,40.0,40.0,160.0,160.0,0.0,0.0,0.0,0.5,0.0,0.222,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,6,0.065,22.0
21201111,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,3.000000:58,50.0,50.0,172.0,166.7,-122.0,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.12,102.81,85.68,8,-0.167,10.0
21200970,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200390,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,22.000000:19,111.5,109.1,118.9,115.6,-7.4,-6.5,0.0,0.0,0.0,0.091,0.087,0.089,14.3,0.4,0.51,0.146,0.149,93.31,95.72,79.77,44,0.024,20.0
21200384,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,25.000000:53,88.5,88.2,97.8,102.0,-9.3,-13.7,0.067,1.0,8.3,0.0,0.032,0.017,8.3,0.333,0.304,0.19,0.194,96.43,94.57,78.81,51,-0.037,6.0
21201065,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,15.000000:37,84.8,93.1,88.0,80.0,-3.2,13.1,0.0,0.0,0.0,0.167,0.273,0.207,20.0,0.0,0.258,0.125,0.129,90.91,90.72,75.6,29,0.054,7.0
21200839,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200781,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200226,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,5.000000:50,81.8,81.8,101.1,91.7,-19.3,-9.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,90.02,94.63,78.86,11,0.129,11.0
21201138,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,2.000000:53,150.0,100.0,160.0,160.0,-10.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91,91.56,76.3,6,0.0,23.0
21200556,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,24.000000:36,139.7,138.3,73.3,73.5,66.4,64.8,0.182,0.0,33.3,0.111,0.185,0.156,0.0,0.714,0.635,0.154,0.155,93.26,93.65,78.04,47,0.128,21.0
21200542,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,4.000000:51,38.8,40.0,60.8,63.6,-22.0,-23.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.1,0.097,108.07,103.92,86.6,10,0.571,20.0
21200147,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,21.000000:48,124.0,123.8,109.9,112.2,14.1,11.6,0.067,1.0,16.7,0.1,0.0,0.053,16.7,0.5,0.563,0.106,0.107,92.21,91.38,76.15,42,0.012,14.0
21200184,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,10.000000:00,68.9,70.0,110.9,114.3,-42.0,-44.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.694,0.13,0.129,100.7,98.4,82.0,20,0.028,13.0
21200812,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200027,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,21.000000:50,108.0,106.8,94.6,95.5,13.4,11.4,0.167,3.0,33.3,0.118,0.083,0.098,11.1,0.4,0.4,0.128,0.132,96.68,96.77,80.64,44,0.07,21.0
21200929,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,1.000000:37,34.7,25.0,181.2,166.7,-146.4,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.5,0.694,83.73,103.92,86.6,4,-1.5,23.0
21200054,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,12.000000:54,63.0,65.4,90.8,96.2,-27.9,-30.8,0.143,0.5,16.7,0.063,0.286,0.167,33.3,0.333,0.333,0.161,0.167,101.43,96.74,80.62,26,0.015,6.0
21200068,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,10.000000:47,65.3,63.6,112.1,118.2,-46.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.12,0.123,99.41,97.99,81.66,22,-0.038,23.0
21200691,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200479,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,13.000000:15,97.9,100.0,119.7,116.7,-21.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.399,0.167,0.163,86.83,86.98,72.48,24,-0.072,21.0
21200082,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,3.000000:53,121.0,128.6,77.3,75.0,43.6,53.6,0.25,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.125,0.118,93.82,92.58,77.15,7,-0.077,5.0
21201177,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,4.000000:35,125.6,122.2,100.0,100.0,25.6,22.2,0.25,0.0,50.0,0.2,0.4,0.3,0.0,0.0,0.0,0.1,0.102,93.0,94.25,78.55,9,0.116,22.0
21201017,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200644,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200283,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200907,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,8.000000:13,81.3,75.0,107.7,105.6,-26.4,-30.6,0.0,0.0,0.0,0.0,0.429,0.231,50.0,0.0,0.0,0.118,0.127,94.71,99.39,82.83,16,-0.075,6.0
21200133,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,22.000000:09,107.4,111.9,85.8,83.7,21.6,28.2,0.111,1.0,18.2,0.13,0.069,0.096,18.2,0.333,0.363,0.176,0.174,92.88,92.1,76.75,42,0.033,14.0
21201205,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,27.000000:19,95.3,94.6,116.3,124.1,-21.0,-29.4,0.059,0.33,11.1,0.048,0.0,0.018,33.3,0.8,0.8,0.131,0.134,99.46,96.64,80.54,56,0.038,5.0
21200735,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,1.000000:09,66.7,66.7,170.5,75.0,-103.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.667,0.667,99.34,146.09,121.74,3,-0.25,23.0
21200709,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201165,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,21.000000:18,111.1,112.5,117.7,116.3,-6.6,-3.8,0.118,0.0,66.7,0.0,0.313,0.143,0.0,0.0,0.0,0.022,0.022,93.54,93.54,77.95,40,0.043,22.0
21201039,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200441,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,8.000000:08,77.8,77.8,133.2,115.8,-55.4,-38.0,0.167,0.0,33.3,0.1,0.0,0.063,0.0,0.5,0.5,0.095,0.1,101.8,109.11,90.93,18,0.019,6.0
21200326,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200865,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200722,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200252,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
