GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201022,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:04,119.5,116.7,114.8,118.2,4.8,-1.5,0.048,0.14,2.3,0.059,0.111,0.086,15.9,0.484,0.516,0.494,0.505,86.6,86.38,71.98,78,0.088,0.0
21200304,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,44.000000:00,116.2,119.2,111.6,111.4,4.6,7.8,0.158,1.5,8.8,0.075,0.059,0.068,5.9,0.729,0.78,0.352,0.352,86.68,85.64,71.36,78,0.239,1.0
21200476,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:49,108.3,111.8,86.4,90.9,22.0,20.9,0.15,1.5,11.1,0.059,0.154,0.11,7.4,0.5,0.528,0.312,0.311,93.55,89.77,74.81,68,0.15,13.0
21200338,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200853,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:12,118.1,118.5,106.4,106.3,11.7,12.3,0.348,4.0,18.6,0.022,0.0,0.013,4.7,0.423,0.537,0.361,0.371,96.26,96.12,80.1,81,0.142,11.0
21200104,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42.000000:31,105.0,106.0,96.4,98.8,8.6,7.2,0.077,0.67,7.1,0.026,0.189,0.105,10.7,0.523,0.536,0.286,0.289,94.77,93.14,77.62,83,0.119,1.0
21200139,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:54,102.1,106.9,77.4,77.2,24.7,29.7,0.0,0.0,0.0,0.108,0.161,0.132,0.0,0.432,0.509,0.382,0.378,91.31,89.32,74.43,58,0.199,13.0
21200688,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:55,111.7,112.5,88.0,88.8,23.8,23.8,0.261,0.86,15.0,0.024,0.137,0.087,17.5,0.386,0.458,0.362,0.363,88.14,87.44,72.87,80,0.087,13.0
21200071,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:28,107.3,108.7,90.2,94.2,17.1,14.5,0.059,0.33,3.1,0.0,0.194,0.095,9.4,0.5,0.55,0.392,0.393,98.82,96.09,80.08,69,0.153,13.0
21201145,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:38,140.7,138.6,138.1,137.7,2.7,0.9,0.0,0.0,0.0,0.265,0.115,0.2,0.0,0.569,0.585,0.365,0.374,90.21,91.05,75.88,70,0.142,1.0
21200406,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:17,96.2,102.4,106.1,109.6,-9.9,-7.2,0.136,1.0,9.7,0.02,0.146,0.078,9.7,0.63,0.663,0.286,0.288,95.95,91.49,76.24,82,0.181,1.0
21200215,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:28,126.4,124.6,103.2,105.0,23.2,19.6,0.0,0.0,0.0,0.087,0.24,0.167,4.3,0.583,0.66,0.333,0.348,95.44,95.32,79.43,61,0.204,0.0
21201109,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:20,118.4,121.9,101.4,101.4,17.0,20.5,0.143,0.0,6.5,0.0,0.08,0.037,0.0,0.827,0.847,0.363,0.366,88.16,86.88,72.4,73,0.357,0.0
21201054,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:50,117.1,118.2,92.5,93.9,24.6,24.2,0.05,0.33,2.7,0.15,0.071,0.118,8.1,0.367,0.427,0.45,0.452,89.5,88.41,73.67,66,0.086,1.0
21200835,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:21,93.0,91.3,106.2,110.1,-13.2,-18.9,0.133,0.4,6.1,0.022,0.146,0.081,15.2,0.361,0.559,0.341,0.354,95.43,94.57,78.81,80,0.128,13.0
21200400,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:45,95.8,95.3,94.3,96.5,1.6,-1.2,0.105,0.5,5.6,0.0,0.149,0.083,11.1,0.46,0.553,0.378,0.384,95.23,94.35,78.63,86,0.142,12.0
21200367,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:38,113.7,118.8,89.6,92.1,24.1,26.7,0.059,1.0,4.0,0.0,0.081,0.038,4.0,0.636,0.665,0.312,0.308,88.64,85.54,71.28,64,0.205,13.0
21200549,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:00,99.7,98.8,94.3,97.5,5.4,1.3,0.158,1.5,9.1,0.045,0.104,0.076,6.1,0.4,0.473,0.337,0.34,96.55,95.4,79.5,80,0.135,13.0
21200013,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,50.000000:03,98.7,98.9,104.1,103.4,-5.4,-4.5,0.048,0.33,2.7,0.115,0.132,0.124,8.1,0.5,0.546,0.343,0.346,84.14,84.39,70.32,87,0.16,0.0
21200167,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:35,120.3,120.0,114.9,117.7,5.4,2.3,0.154,0.57,13.3,0.0,0.158,0.087,23.3,0.5,0.589,0.31,0.31,95.03,94.01,78.34,80,0.062,1.0
21200947,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:34,84.7,84.1,124.4,128.1,-39.7,-44.0,0.0,0.0,0.0,0.135,0.161,0.147,5.0,0.267,0.369,0.282,0.288,91.86,90.8,75.67,63,0.015,0.0
21200037,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:59,103.6,104.0,98.0,97.3,5.7,6.7,0.048,0.5,4.0,0.028,0.118,0.071,8.0,0.583,0.615,0.286,0.292,92.22,92.35,76.96,75,0.154,13.0
21200745,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:28,112.3,113.7,111.5,113.9,0.8,-0.2,0.111,2.0,6.1,0.0,0.225,0.115,3.0,0.538,0.601,0.369,0.374,87.47,86.0,71.66,73,0.219,1.0
21201076,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:51,116.4,119.1,116.5,117.6,0.0,1.5,0.125,0.4,5.1,0.2,0.133,0.169,12.8,0.411,0.494,0.468,0.471,92.53,91.03,75.86,68,0.127,13.0
21200383,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:48,92.5,97.1,109.6,115.5,-17.1,-18.4,0.077,1.0,3.3,0.024,0.051,0.037,3.3,0.42,0.508,0.367,0.36,96.7,91.96,76.63,70,0.133,12.0
21200630,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:59,98.3,96.3,96.7,97.4,1.6,-1.1,0.188,1.5,8.3,0.045,0.184,0.11,5.6,0.411,0.457,0.367,0.373,91.91,92.54,77.12,81,0.147,0.0
21201128,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:04,111.7,115.9,86.7,84.1,25.0,31.9,0.067,0.2,2.9,0.139,0.214,0.179,14.3,0.661,0.689,0.415,0.411,89.72,89.35,74.46,69,0.344,13.0
21200020,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:55,122.0,123.0,90.2,90.5,31.8,32.4,0.095,2.0,5.9,0.093,0.182,0.132,2.9,0.429,0.483,0.368,0.365,91.81,91.27,76.06,74,0.146,13.0
21200752,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:22,104.3,105.1,103.5,110.4,0.8,-5.3,0.056,0.25,2.9,0.05,0.143,0.098,11.4,0.635,0.701,0.382,0.379,89.52,86.33,71.94,79,0.25,13.0
21200801,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:23,79.4,81.4,108.4,106.7,-29.0,-25.3,0.111,0.5,4.0,0.05,0.19,0.098,8.0,0.357,0.343,0.333,0.341,101.06,100.62,83.85,59,-0.024,1.0
21201061,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:29,116.5,119.2,114.6,120.3,1.9,-1.1,0.136,1.5,11.1,0.031,0.176,0.106,7.4,0.4,0.486,0.296,0.294,90.31,87.15,72.63,73,0.114,13.0
21200155,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:04,135.3,139.2,93.0,92.2,42.3,47.1,0.333,4.0,14.3,0.071,0.167,0.115,3.6,0.591,0.622,0.393,0.39,88.08,87.22,72.68,51,0.268,1.0
21200964,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,21.000000:31,87.4,87.0,128.2,128.9,-40.8,-41.9,0.231,1.0,15.0,0.091,0.15,0.119,15.0,0.25,0.327,0.347,0.356,101.5,101.5,84.59,46,0.017,0.0
21200780,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:39,99.6,97.4,93.6,93.2,5.9,4.1,0.111,0.5,6.3,0.043,0.256,0.141,12.5,0.229,0.233,0.319,0.329,87.38,88.56,73.8,76,-0.045,13.0
21200192,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:35,134.6,134.4,95.8,100.0,38.8,34.4,0.176,0.5,10.3,0.074,0.0,0.036,20.7,0.667,0.718,0.377,0.377,95.47,93.47,77.89,61,0.143,13.0
21200421,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Hyperextended Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200434,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - hyperextended left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200178,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:33,110.7,111.0,123.6,129.2,-12.9,-18.2,0.154,0.29,5.9,0.03,0.097,0.063,20.6,0.729,0.744,0.4,0.409,103.09,100.72,83.94,73,0.143,0.0
21200811,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42.000000:13,109.6,112.7,111.0,116.7,-1.4,-4.0,0.19,1.33,11.1,0.086,0.077,0.081,8.3,0.479,0.555,0.36,0.359,92.81,89.26,74.39,79,0.149,1.0
21200226,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,27.000000:57,123.8,132.7,100.3,103.8,23.5,28.8,0.25,2.5,20.8,0.0,0.156,0.089,8.3,0.5,0.575,0.328,0.324,94.08,89.3,74.42,52,0.149,13.0
21201099,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,27.000000:27,118.2,118.0,98.6,98.0,19.6,20.0,0.273,1.5,11.5,0.115,0.269,0.192,7.7,0.526,0.578,0.39,0.397,87.99,88.31,73.59,50,0.262,12.0
21200351,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200609,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,44.000000:53,98.2,97.6,100.8,100.0,-2.5,-2.4,0.318,3.5,17.1,0.0,0.071,0.033,4.9,0.397,0.458,0.37,0.376,88.67,89.29,74.41,84,0.117,13.0
21201113,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:56,113.1,113.9,100.9,98.6,12.2,15.3,0.167,3.0,8.8,0.029,0.114,0.072,2.9,0.648,0.675,0.383,0.39,83.77,84.43,70.36,72,0.244,0.0
21200580,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:18,109.3,112.0,92.1,92.1,17.2,19.9,0.211,0.8,12.9,0.0,0.077,0.042,16.1,0.5,0.566,0.318,0.314,91.09,89.94,74.95,75,0.103,0.0
21200295,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:02,102.1,102.6,113.3,115.4,-11.1,-12.8,0.059,1.0,3.1,0.022,0.172,0.08,3.1,0.479,0.548,0.344,0.351,96.98,95.9,79.92,78,0.133,13.0
21201174,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,45.000000:07,105.5,111.2,112.1,111.4,-6.6,-0.1,0.08,1.0,4.8,0.107,0.283,0.186,4.8,0.382,0.469,0.381,0.378,96.39,94.16,78.46,89,0.184,0.0
21200120,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:31,110.9,109.9,111.8,113.8,-0.9,-3.9,0.1,1.5,15.8,0.116,0.163,0.14,10.5,0.25,0.327,0.174,0.179,95.71,95.36,79.46,81,0.043,1.0
21200323,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,22.000000:55,131.5,132.6,106.7,108.7,24.7,23.9,0.0,0.0,0.0,0.0,0.115,0.07,0.0,0.767,0.81,0.383,0.388,97.62,96.32,80.27,46,0.273,12.0
21200243,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:42,125.9,125.0,100.4,104.2,25.5,20.8,0.091,0.5,5.6,0.071,0.086,0.078,11.1,0.481,0.557,0.391,0.393,92.44,91.04,75.87,72,0.151,13.0
21200257,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:07,103.0,111.3,101.6,104.2,1.4,7.1,0.091,2.0,7.7,0.0,0.081,0.038,3.8,0.432,0.484,0.289,0.287,94.81,90.05,75.04,71,0.096,0.0
21200527,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200889,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,14.000000:15,92.2,89.7,137.8,141.4,-45.6,-51.7,0.0,0.0,0.0,0.0,0.125,0.043,30.0,0.2,0.444,0.303,0.311,97.62,97.68,81.4,29,0.008,0.0
21200490,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,45.000000:01,120.0,123.9,113.4,115.9,6.6,8.0,0.222,6.0,15.0,0.043,0.087,0.065,2.5,0.552,0.607,0.347,0.344,96.35,93.83,78.19,88,0.166,0.0
21200042,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:26,128.2,126.7,94.7,93.3,33.5,33.3,0.1,1.0,8.7,0.071,0.132,0.106,8.7,0.469,0.563,0.318,0.322,93.38,94.61,78.84,60,0.128,1.0
21200268,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Lacerated Left Third Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200697,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,27.000000:20,123.9,124.1,75.6,76.4,48.2,47.7,0.227,5.0,27.8,0.0,0.1,0.053,5.6,0.375,0.375,0.203,0.203,96.26,95.73,79.78,54,0.071,13.0
21200127,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:24,122.2,119.6,113.3,116.1,8.9,3.6,0.05,0.2,4.5,0.053,0.074,0.065,22.7,0.536,0.617,0.339,0.345,88.57,88.41,73.68,56,0.069,1.0
21200643,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:34,74.3,77.3,107.9,108.2,-33.5,-30.9,0.364,2.0,10.8,0.102,0.121,0.11,5.4,0.321,0.397,0.355,0.355,94.14,92.1,76.75,75,0.125,1.0
21201010,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,32.000000:39,137.9,137.5,97.6,98.2,40.3,39.3,0.0,0.0,0.0,0.04,0.233,0.145,15.0,0.607,0.631,0.313,0.318,83.24,83.06,69.22,56,0.135,13.0
21200656,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,44.000000:06,116.4,120.3,125.4,122.2,-9.0,-2.0,0.05,0.25,2.9,0.0,0.2,0.085,11.8,0.696,0.716,0.379,0.377,87.35,87.07,72.56,79,0.164,13.0
21200865,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:01,100.8,102.4,92.7,91.5,8.0,10.9,0.143,1.0,9.1,0.023,0.116,0.069,9.1,0.458,0.536,0.319,0.321,92.19,92.06,76.71,83,0.171,1.0
21200722,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43.000000:36,107.9,109.5,122.9,123.2,-15.0,-13.6,0.136,0.6,8.6,0.022,0.242,0.115,14.3,0.522,0.584,0.327,0.336,92.15,91.38,76.15,84,0.125,1.0
21200534,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,45.000000:25,109.9,111.2,112.8,113.5,-3.0,-2.2,0.227,1.67,11.4,0.036,0.182,0.091,6.8,0.5,0.542,0.355,0.361,94.93,94.06,78.39,89,0.169,13.0
