GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200271,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:07,98.5,101.5,101.2,102.9,-2.7,-1.4,0.154,0.0,28.6,0.0,0.031,0.015,0.0,0.1,0.1,0.133,0.133,93.77,91.58,76.32,66,-0.013,4.0
21200649,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25.000000:31,146.5,145.5,83.6,87.3,62.9,58.2,0.316,1.5,24.0,0.0,0.091,0.064,16.0,0.867,0.867,0.333,0.336,105.34,103.46,86.22,55,0.239,17.0
21200477,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,22.000000:41,83.3,80.4,137.7,137.8,-54.3,-57.3,0.25,2.0,15.4,0.0,0.0,0.0,7.7,0.722,0.775,0.229,0.237,94.62,96.28,80.23,46,0.173,21.0
21200462,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Achilles Tendon Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201185,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,,19.000000:06,115.1,117.1,108.9,110.0,6.1,7.1,0.25,0.0,25.0,0.0,0.091,0.05,0.0,0.714,0.742,0.18,0.181,103.19,101.78,84.82,41,0.2,7.0
21201144,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200931,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:39,120.7,119.4,88.2,87.8,32.5,31.6,0.136,0.75,11.5,0.0,0.031,0.018,15.4,0.824,0.853,0.303,0.306,103.42,104.13,86.78,72,0.195,16.0
21200306,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:05,110.8,108.5,98.8,100.0,12.1,8.5,0.292,0.0,25.0,0.024,0.098,0.061,0.0,0.559,0.634,0.233,0.24,96.0,96.41,80.34,82,0.239,4.0
21200893,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:00,102.1,101.5,93.3,95.6,8.7,5.9,0.348,4.0,34.8,0.0,0.027,0.015,8.7,0.636,0.705,0.205,0.209,101.46,100.5,83.75,66,0.179,17.0
21201227,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,23.000000:16,114.2,122.4,87.5,90.0,26.7,32.4,0.368,0.0,43.8,0.0,0.03,0.019,0.0,0.778,0.778,0.158,0.156,107.2,102.12,85.1,49,0.196,17.0
21200059,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:27,97.1,98.7,89.3,89.6,7.8,9.1,0.348,2.0,23.5,0.0,0.0,0.0,11.8,0.525,0.483,0.274,0.279,97.07,96.12,80.1,77,0.106,4.0
21200016,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:37,86.3,89.0,106.9,105.4,-20.7,-16.4,0.389,2.33,28.0,0.022,0.029,0.025,12.0,0.4,0.4,0.207,0.208,94.63,93.79,78.16,73,0.055,4.0
21200604,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,44.000000:45,110.2,110.4,108.2,106.5,2.0,3.9,0.25,1.29,29.0,0.049,0.083,0.065,22.6,0.308,0.373,0.193,0.194,100.19,100.83,84.03,96,0.049,17.0
21200348,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,25.000000:49,136.2,138.3,86.6,87.5,49.6,50.8,0.318,3.5,41.2,0.0,0.111,0.069,11.8,0.643,0.698,0.169,0.17,89.42,88.31,73.59,47,0.195,4.0
21200363,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:04,103.1,103.7,104.1,104.8,-1.0,-1.2,0.2,2.5,20.8,0.0,0.023,0.012,8.3,0.267,0.358,0.204,0.206,104.7,104.04,86.7,82,0.025,17.0
21200202,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:53,111.4,116.9,115.9,125.0,-4.4,-8.1,0.31,9.0,32.1,0.094,0.059,0.076,3.6,0.412,0.426,0.226,0.228,93.66,88.06,73.38,71,0.132,4.0
21200574,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,19.000000:39,85.0,91.7,130.7,130.6,-45.7,-38.9,0.091,0.25,11.1,0.0,0.056,0.029,44.4,0.25,0.25,0.182,0.182,91.36,87.94,73.28,36,-0.114,4.0
21200824,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:34,115.8,117.1,97.9,101.2,17.9,15.9,0.161,1.67,18.5,0.056,0.073,0.065,11.1,0.433,0.527,0.237,0.237,101.73,99.48,82.9,82,0.085,4.0
21200005,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:38,78.1,84.3,86.7,86.1,-8.6,-1.8,0.389,0.0,28.0,0.023,0.098,0.059,0.0,0.441,0.447,0.212,0.213,96.29,93.02,77.51,70,0.159,4.0
21200946,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:09,117.0,119.2,91.9,94.6,25.1,24.6,0.214,6.0,27.3,0.027,0.026,0.027,4.5,0.654,0.644,0.186,0.185,99.95,97.61,81.34,73,0.123,4.0
21200166,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:15,99.5,101.5,99.6,101.5,-0.2,0.0,0.529,2.25,31.0,0.03,0.023,0.026,13.8,0.5,0.58,0.274,0.273,97.15,95.28,79.4,66,0.153,4.0
21200553,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:52,126.7,117.6,121.9,121.2,4.8,-3.6,0.208,5.0,21.7,0.0,0.074,0.032,4.3,0.5,0.601,0.228,0.243,94.04,97.84,81.53,68,0.111,17.0
21200221,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:05,102.5,105.0,99.0,100.0,3.6,5.0,0.375,3.0,30.0,0.0,0.111,0.051,10.0,0.444,0.461,0.231,0.231,103.2,101.46,84.55,80,0.117,4.0
21200779,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:12,105.6,105.5,134.5,132.9,-29.0,-27.4,0.429,1.8,32.1,0.0,0.074,0.033,17.9,0.955,0.923,0.232,0.235,91.64,92.26,76.88,73,0.184,4.0
21200396,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,16.000000:38,127.0,137.5,83.0,84.4,44.0,53.1,0.278,0.0,55.6,0.0,0.056,0.027,0.0,0.0,0.0,0.105,0.101,96.9,92.34,76.95,32,0.014,17.0
21200977,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:49,91.3,96.7,102.5,101.6,-11.2,-4.9,0.182,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.189,0.188,86.16,84.09,70.07,60,0.021,17.0
21200591,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:37,111.8,113.3,117.2,116.9,-5.3,-3.5,0.3,1.2,20.7,0.0,0.031,0.015,17.2,0.813,0.816,0.277,0.28,102.96,102.42,85.35,75,0.172,17.0
21200419,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:11,133.6,133.8,120.6,121.7,13.0,12.1,0.5,0.0,45.2,0.054,0.069,0.061,0.0,0.433,0.494,0.202,0.202,98.86,98.29,81.91,71,0.135,17.0
21200431,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:46,100.8,103.9,84.5,83.1,16.2,20.8,0.222,1.2,24.0,0.025,0.065,0.047,20.0,0.393,0.393,0.209,0.21,100.63,99.9,83.25,76,0.023,4.0
21200196,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28.000000:30,132.0,134.6,84.4,88.5,47.6,46.2,0.316,3.0,33.3,0.0,0.034,0.02,11.1,0.8,0.814,0.197,0.197,90.58,87.58,72.98,52,0.214,16.0
21200747,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:02,108.0,105.3,97.4,95.9,10.7,9.4,0.2,5.0,26.3,0.0,0.059,0.029,5.3,0.318,0.431,0.159,0.164,100.05,102.07,85.06,75,0.087,4.0
21200964,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,26.000000:01,130.2,127.8,108.1,109.4,22.1,18.3,0.389,3.5,38.9,0.0,0.136,0.06,11.1,0.688,0.732,0.164,0.169,98.37,98.71,82.25,54,0.145,17.0
21200794,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:13,113.3,114.3,108.5,108.6,4.7,5.7,0.333,0.0,25.0,0.028,0.156,0.088,0.0,0.692,0.747,0.231,0.232,90.71,90.27,75.23,70,0.228,15.0
21200179,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:17,100.2,106.8,94.5,95.9,5.6,11.0,0.391,2.25,32.1,0.0,0.05,0.024,14.3,0.577,0.592,0.218,0.216,97.79,93.98,78.32,73,0.176,17.0
21200409,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32.000000:02,103.8,103.0,116.9,116.9,-13.0,-13.9,0.227,1.25,21.7,0.0,0.086,0.048,17.4,0.5,0.55,0.243,0.245,97.8,98.16,81.8,66,0.086,4.0
21200622,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:25,102.8,102.8,96.6,100.0,6.2,2.8,0.35,1.75,25.0,0.029,0.094,0.06,14.3,0.6,0.626,0.256,0.262,103.82,101.99,84.99,71,0.17,4.0
21200150,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:10,109.5,107.9,100.4,101.6,9.0,6.3,0.2,0.8,17.4,0.125,0.03,0.077,21.7,0.321,0.321,0.247,0.253,88.39,88.51,73.76,63,0.03,4.0
21200030,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:50,110.3,113.1,118.3,115.5,-8.0,-2.4,0.176,1.5,24.0,0.05,0.054,0.052,16.0,0.467,0.467,0.19,0.19,98.84,98.74,82.29,84,0.071,4.0
21200232,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:09,101.3,104.1,122.6,121.9,-21.3,-17.9,0.185,1.0,21.7,0.026,0.065,0.043,21.7,0.273,0.341,0.214,0.214,98.68,97.59,81.33,74,-0.004,4.0
21200568,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,40.000000:28,115.6,122.4,103.7,111.7,11.8,10.7,0.444,6.0,34.3,0.0,0.079,0.038,5.7,0.579,0.578,0.264,0.263,96.91,90.74,75.62,76,0.152,17.0
21200754,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,54.000000:40,90.6,93.3,97.8,102.0,-7.2,-8.6,0.321,1.8,25.0,0.036,0.071,0.054,13.9,0.659,0.659,0.225,0.225,94.17,90.87,75.72,105,0.151,4.0
21201067,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,19.000000:35,80.2,82.1,130.2,127.5,-50.0,-45.4,0.214,3.0,27.3,0.0,0.0,0.0,9.1,0.143,0.143,0.182,0.187,96.87,96.82,80.68,39,-0.037,4.0
21200379,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:35,94.4,93.5,103.9,107.9,-9.5,-14.4,0.364,0.0,34.8,0.0,0.061,0.031,0.0,0.4,0.421,0.163,0.166,101.79,100.37,83.64,77,0.094,4.0
21200812,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:13,110.2,107.2,120.9,123.8,-10.7,-16.5,0.571,6.0,30.0,0.0,0.105,0.052,5.0,0.4,0.534,0.308,0.323,102.15,102.38,85.31,83,0.148,4.0
21200999,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:56,102.1,105.4,124.7,125.0,-22.6,-19.6,0.12,1.5,15.0,0.0,0.091,0.039,10.0,0.393,0.424,0.189,0.19,99.18,97.5,81.25,74,0.041,4.0
21200769,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:16,120.7,122.4,112.0,111.8,8.8,10.5,0.346,4.5,27.3,0.0,0.026,0.014,6.1,0.625,0.64,0.267,0.267,93.49,92.9,77.42,76,0.19,4.0
21200295,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:31,106.5,107.6,115.3,119.0,-8.8,-11.4,0.231,3.0,23.1,0.0,0.1,0.056,7.7,0.533,0.621,0.238,0.239,97.98,95.96,79.97,79,0.122,4.0
21200524,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:57,111.4,115.5,112.4,111.6,-1.0,3.9,0.333,8.0,27.6,0.023,0.067,0.041,3.4,0.395,0.448,0.231,0.234,100.51,98.98,82.48,71,0.115,17.0
21200875,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35.000000:55,93.0,97.4,97.1,98.7,-4.1,-1.3,0.269,3.5,29.2,0.023,0.05,0.036,8.3,0.357,0.37,0.191,0.189,107.61,104.24,86.87,78,0.074,16.0
21200121,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:16,97.9,101.5,115.9,116.2,-18.0,-14.7,0.308,4.0,47.1,0.023,0.0,0.013,11.8,0.0,0.0,0.103,0.105,91.09,89.34,74.45,67,-0.004,17.0
21200860,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:24,107.5,108.5,106.5,106.3,1.0,2.3,0.261,3.0,17.6,0.0,0.057,0.027,5.9,0.545,0.578,0.292,0.299,104.31,103.95,86.62,82,0.161,4.0
21200914,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:44,133.1,130.8,93.4,95.4,39.8,35.4,0.44,0.0,42.3,0.038,0.152,0.102,0.0,0.7,0.7,0.208,0.215,89.99,89.83,74.86,65,0.209,17.0
21200719,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:37,100.7,102.5,93.1,96.2,7.5,6.3,0.292,3.5,28.0,0.0,0.05,0.024,8.0,0.591,0.694,0.186,0.191,106.82,104.22,86.85,81,0.166,17.0
21200692,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:16,131.3,131.6,100.7,101.4,30.6,30.2,0.371,0.0,41.9,0.0,0.0,0.0,0.0,0.464,0.599,0.22,0.222,99.69,99.26,82.72,76,0.147,17.0
21200137,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:41,87.5,90.0,131.6,127.8,-44.1,-37.8,0.238,1.0,20.0,0.032,0.031,0.032,20.0,0.385,0.428,0.263,0.263,98.24,98.27,81.89,70,0.04,4.0
21200679,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:19,100.2,102.6,106.0,105.4,-5.9,-2.8,0.174,4.0,19.0,0.0,0.094,0.047,4.8,0.375,0.515,0.2,0.203,109.8,108.76,90.63,77,0.096,17.0
21200335,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:34,100.7,104.3,91.3,97.1,9.4,7.2,0.238,1.25,25.0,0.0,0.0,0.0,20.0,0.55,0.597,0.192,0.194,95.1,90.58,75.49,69,0.09,16.0
21201172,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200052,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,39.000000:21,122.7,128.0,98.8,97.4,23.9,30.6,0.273,9.0,39.1,0.0,0.108,0.049,4.3,0.438,0.605,0.146,0.145,94.01,92.69,77.25,75,0.14,17.0
21200734,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,30.000000:31,153.5,151.6,88.4,85.7,65.1,65.9,0.4,6.0,41.4,0.0,0.091,0.055,6.9,0.455,0.551,0.239,0.242,96.18,98.29,81.9,62,0.145,16.0
21200898,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,34.000000:58,131.3,129.7,110.6,109.3,20.7,20.4,0.25,2.33,21.9,0.0,0.083,0.043,9.4,0.563,0.564,0.298,0.304,101.06,102.27,85.22,74,0.083,4.0
21201006,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:23,103.4,107.8,92.6,92.2,10.8,15.6,0.174,0.0,20.0,0.0,0.111,0.048,0.0,0.692,0.777,0.167,0.168,103.51,101.58,84.65,77,0.189,4.0
21200442,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,27.000000:50,83.4,85.4,101.4,100.0,-18.0,-14.6,0.071,0.5,9.1,0.0,0.091,0.048,18.2,0.143,0.19,0.182,0.181,83.19,82.78,68.98,48,-0.044,4.0
21200319,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37.000000:03,109.8,110.1,102.2,103.8,7.6,6.4,0.429,3.0,35.3,0.032,0.068,0.053,11.8,0.433,0.482,0.256,0.258,103.91,102.98,85.82,79,0.115,4.0
21201198,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:22,128.3,125.7,95.9,94.3,32.3,31.4,0.345,0.0,47.6,0.037,0.097,0.069,0.0,0.5,0.551,0.143,0.146,105.13,107.12,89.27,70,0.163,16.0
21200079,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,29.000000:03,106.9,108.1,74.7,75.0,32.2,33.1,0.333,3.5,30.4,0.0,0.057,0.029,8.7,0.333,0.327,0.213,0.223,101.57,100.78,83.98,62,0.087,17.0
21201207,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,38.000000:25,107.3,108.2,106.6,107.1,0.7,1.2,0.304,1.4,23.3,0.0,0.093,0.051,16.7,0.577,0.694,0.232,0.231,106.88,106.2,88.5,85,0.186,4.0
21200497,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,24.000000:25,111.0,120.0,82.4,84.3,28.6,35.7,0.235,1.33,21.1,0.0,0.032,0.018,15.8,0.542,0.563,0.259,0.25,104.39,99.28,82.73,50,0.121,17.0
