GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200671,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:47,80.2,86.7,112.8,109.8,-32.6,-23.2,0.0,0.0,0.0,0.073,0.214,0.13,16.7,0.471,0.458,0.32,0.325,90.94,88.57,73.81,60,0.063,2.0
21200739,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,40.000000:03,126.1,128.6,114.7,114.7,11.5,13.9,0.167,1.0,16.1,0.132,0.282,0.208,16.1,0.563,0.637,0.28,0.281,91.97,91.09,75.91,77,0.181,15.0
21200063,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,40.000000:22,110.4,113.3,98.8,101.3,11.6,12.0,0.5,5.5,35.5,0.135,0.175,0.156,6.5,0.533,0.581,0.233,0.233,92.69,90.36,75.3,75,0.223,2.0
21200261,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,21.000000:47,85.6,87.8,145.8,142.9,-60.2,-55.1,0.25,0.75,20.0,0.095,0.188,0.135,26.7,0.5,0.58,0.261,0.26,91.71,91.45,76.21,41,0.05,15.0
21201033,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:20,105.2,105.1,106.8,108.8,-1.7,-3.7,0.348,8.0,38.1,0.107,0.222,0.164,4.8,0.182,0.253,0.197,0.2,95.73,94.91,79.09,59,0.094,2.0
21201026,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,40.000000:59,92.9,92.4,110.3,112.8,-17.4,-20.4,0.316,2.0,20.0,0.14,0.321,0.211,10.0,0.526,0.542,0.253,0.254,92.76,91.94,76.62,79,0.189,2.0
21201150,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32.000000:17,109.4,105.0,102.1,105.2,7.2,-0.2,0.368,3.5,33.3,0.083,0.185,0.137,9.5,0.455,0.463,0.215,0.224,87.22,87.72,73.1,60,0.122,13.0
21200919,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:56,97.4,101.4,104.7,106.0,-7.3,-4.5,0.182,2.0,19.0,0.0,0.37,0.149,9.5,0.385,0.461,0.207,0.208,99.55,96.89,80.74,70,0.143,15.0
21200886,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,30.000000:28,76.1,76.2,124.3,130.6,-48.2,-54.5,0.308,1.0,17.4,0.026,0.25,0.121,17.4,0.462,0.542,0.271,0.279,101.02,98.47,82.06,63,0.126,2.0
21200448,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,28.000000:32,103.0,101.9,107.5,105.7,-4.5,-3.8,0.125,0.67,11.1,0.148,0.25,0.196,16.7,0.5,0.526,0.235,0.245,88.72,90.0,75.0,54,0.136,15.0
21200306,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,26.000000:36,94.1,101.8,98.0,98.2,-3.9,3.6,0.158,0.6,15.0,0.143,0.233,0.185,25.0,0.111,0.258,0.25,0.252,104.3,100.15,83.46,55,0.017,15.0
21200460,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:56,104.8,102.7,96.6,100.0,8.2,2.7,0.12,0.75,12.5,0.143,0.159,0.153,16.7,0.462,0.545,0.244,0.249,94.32,93.64,78.03,75,0.157,15.0
21200501,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:12,106.5,102.9,103.1,100.0,3.4,2.9,0.286,6.0,31.6,0.138,0.244,0.2,5.3,0.7,0.738,0.16,0.165,86.78,89.67,74.73,70,0.29,14.0
21200298,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:30,97.1,101.5,114.0,113.4,-16.8,-11.9,0.214,1.5,13.6,0.024,0.194,0.097,9.1,0.538,0.632,0.235,0.235,95.06,93.2,77.67,67,0.171,2.0
21200228,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:02,81.3,80.3,94.9,98.3,-13.6,-18.0,0.182,0.29,8.0,0.04,0.229,0.15,28.0,0.467,0.521,0.359,0.369,94.68,93.56,77.97,61,0.124,2.0
21200765,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,38.000000:33,92.0,93.3,105.5,106.7,-13.5,-13.3,0.235,2.0,17.4,0.104,0.182,0.136,8.7,0.533,0.47,0.218,0.218,94.6,93.38,77.81,75,0.11,15.0
21200942,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:49,102.9,101.6,137.4,141.9,-34.5,-40.3,0.222,1.33,20.0,0.111,0.087,0.1,15.0,0.25,0.403,0.235,0.242,90.89,89.95,74.96,61,0.011,2.0
21200997,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:19,79.5,81.4,128.5,133.3,-49.0,-52.0,0.25,0.5,15.0,0.063,0.2,0.123,30.0,0.8,0.781,0.246,0.252,88.79,86.15,71.79,59,0.143,14.0
21200175,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,38.000000:24,109.9,108.0,96.9,98.6,13.0,9.4,0.208,1.25,15.6,0.081,0.229,0.153,12.5,0.4,0.42,0.31,0.315,91.82,91.87,76.56,75,0.121,15.0
21201055,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,28.000000:56,75.0,74.5,124.3,127.8,-49.2,-53.2,0.083,0.5,5.9,0.156,0.35,0.231,11.8,0.385,0.396,0.25,0.255,91.38,90.41,75.35,55,0.129,15.0
21201097,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31.000000:34,104.5,101.7,89.6,89.8,14.8,11.8,0.222,1.0,17.4,0.05,0.237,0.172,17.4,0.583,0.615,0.297,0.309,89.35,90.48,75.4,60,0.203,1.0
21200799,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:01,108.2,109.0,108.8,109.1,-0.6,-0.1,0.389,7.0,30.4,0.032,0.15,0.099,4.3,0.538,0.625,0.222,0.23,91.6,91.16,75.96,67,0.197,2.0
21200945,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,41.000000:26,102.5,106.8,106.8,108.0,-4.3,-1.2,0.13,0.0,16.7,0.023,0.316,0.16,0.0,0.467,0.486,0.179,0.181,88.55,86.31,71.92,74,0.14,2.0
21200158,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,30.000000:24,73.1,73.8,101.4,101.6,-28.3,-27.8,0.25,0.75,13.0,0.054,0.182,0.114,17.4,0.455,0.6,0.294,0.296,97.73,97.13,80.94,61,0.2,2.0
21200428,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,27.000000:48,102.8,102.0,115.5,118.4,-12.8,-16.4,0.188,0.6,21.4,0.045,0.3,0.167,35.7,0.5,0.466,0.196,0.201,87.02,86.33,71.94,51,0.063,15.0
21200414,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,26.000000:24,84.0,81.6,122.9,124.5,-38.9,-42.9,0.167,0.67,11.8,0.067,0.1,0.08,17.6,0.364,0.421,0.254,0.26,88.44,89.09,74.24,49,0.05,2.0
21200366,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:36,107.9,113.6,114.5,110.7,-6.6,2.8,0.182,2.0,6.9,0.143,0.143,0.143,3.4,0.636,0.686,0.333,0.341,80.66,79.77,66.47,59,0.352,2.0
21200603,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,38.000000:09,106.6,103.6,81.6,78.3,25.0,25.3,0.217,2.5,23.8,0.114,0.156,0.138,9.5,0.5,0.545,0.17,0.177,101.49,105.06,87.55,84,0.19,14.0
21200213,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,28.000000:13,119.8,118.5,92.7,92.5,27.0,26.1,0.176,0.75,20.0,0.095,0.24,0.174,26.7,0.571,0.571,0.207,0.209,90.4,91.01,75.84,54,0.128,15.0
21200749,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:55,109.7,108.0,95.7,94.5,14.0,13.5,0.148,1.0,19.0,0.088,0.25,0.176,19.0,0.5,0.526,0.2,0.205,100.34,101.74,84.79,75,0.139,2.0
21200198,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:56,106.5,106.2,109.7,111.1,-3.2,-5.0,0.167,1.0,11.5,0.103,0.171,0.143,11.5,0.5,0.512,0.311,0.316,93.72,93.28,77.73,65,0.134,15.0
21200615,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,28.000000:51,107.4,101.8,91.8,92.6,15.5,9.2,0.125,0.0,11.8,0.029,0.208,0.102,0.0,0.5,0.546,0.224,0.234,88.68,90.68,75.56,55,0.147,15.0
21200827,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:39,81.2,80.3,97.4,98.5,-16.1,-18.2,0.286,0.8,14.3,0.135,0.269,0.19,17.9,0.25,0.314,0.324,0.328,93.4,93.43,77.86,66,0.04,15.0
21200006,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:07,95.8,95.7,109.4,107.0,-13.6,-11.3,0.222,1.0,18.2,0.059,0.194,0.123,18.2,0.538,0.489,0.237,0.237,95.27,96.36,80.3,70,0.085,15.0
21200984,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,36.000000:07,104.9,104.1,113.5,115.5,-8.7,-11.4,0.24,6.0,30.0,0.056,0.2,0.127,5.0,0.556,0.559,0.179,0.181,96.17,95.69,79.74,73,0.101,2.0
21200792,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,23.000000:08,90.7,93.2,108.2,113.6,-17.5,-20.5,0.167,2.0,16.7,0.087,0.19,0.136,8.3,0.444,0.477,0.192,0.199,94.82,91.3,76.08,44,0.106,14.0
21201077,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,30.000000:03,96.9,98.2,127.1,132.1,-30.2,-33.9,0.278,1.67,22.7,0.194,0.304,0.241,13.6,0.273,0.403,0.266,0.267,88.49,86.26,71.88,55,0.112,14.0
21200340,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:07,86.6,90.2,114.2,114.8,-27.6,-24.6,0.25,2.0,18.2,0.105,0.167,0.129,9.1,0.533,0.551,0.247,0.248,90.44,88.41,73.68,61,0.15,15.0
21201100,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,37.000000:54,126.6,127.9,113.8,116.7,12.8,11.3,0.154,0.0,17.4,0.067,0.077,0.071,0.0,0.556,0.607,0.247,0.251,86.35,84.85,70.71,68,0.154,1.0
21200814,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,22.000000:06,56.7,58.1,122.6,129.5,-65.9,-71.4,0.25,1.0,14.3,0.0,0.267,0.085,14.3,0.222,0.253,0.235,0.235,98.33,94.47,78.72,43,0.007,2.0
21201115,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,39.000000:09,97.7,106.7,102.0,106.9,-4.3,-0.3,0.167,0.5,9.7,0.161,0.267,0.198,19.4,0.5,0.515,0.272,0.267,96.47,90.11,75.1,75,0.201,1.0
21200545,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:17,92.1,91.4,90.1,91.4,2.1,0.0,0.176,0.43,15.8,0.1,0.31,0.224,36.8,0.667,0.667,0.258,0.264,86.52,86.25,71.87,58,0.175,15.0
21200192,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:58,106.3,108.6,138.4,136.8,-32.1,-28.2,0.368,1.75,33.3,0.083,0.12,0.102,19.0,0.5,0.588,0.215,0.218,92.63,92.11,76.76,58,0.118,2.0
21200390,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:08,90.9,91.4,85.0,81.7,6.0,9.7,0.0,0.0,0.0,0.081,0.152,0.114,14.3,0.545,0.528,0.192,0.194,95.53,97.21,81.01,58,0.104,2.0
21200384,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,25.000000:49,106.6,117.0,77.3,77.1,29.3,39.9,0.214,3.0,17.6,0.0,0.321,0.143,5.9,0.417,0.512,0.233,0.224,92.48,88.32,73.6,47,0.226,15.0
21200352,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,38.000000:46,85.4,87.3,103.3,102.9,-17.9,-15.5,0.3,2.0,31.6,0.0,0.2,0.099,15.8,0.571,0.571,0.16,0.163,88.11,87.29,72.74,71,0.14,13.0
21200144,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:34,105.3,106.3,94.3,90.3,11.1,16.0,0.158,1.0,15.8,0.042,0.5,0.271,15.8,0.727,0.758,0.229,0.233,93.52,95.04,79.2,63,0.294,15.0
21200024,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:10,85.9,88.1,99.5,98.3,-13.6,-10.2,0.0,0.0,0.0,0.028,0.167,0.091,5.3,0.294,0.28,0.275,0.281,97.76,97.1,80.91,59,-0.041,2.0
21200781,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:22,109.2,105.9,94.6,92.4,14.6,13.5,0.19,4.0,19.0,0.152,0.433,0.286,4.8,0.417,0.515,0.21,0.218,91.05,93.57,77.97,68,0.227,15.0
21200620,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,37.000000:15,93.4,100.0,105.8,106.5,-12.5,-6.5,0.273,3.0,27.3,0.071,0.152,0.107,9.1,0.308,0.314,0.208,0.204,82.96,79.89,66.57,62,0.072,2.0
21200634,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:02,105.2,103.1,120.6,122.6,-15.3,-19.5,0.0,0.0,0.0,0.231,0.261,0.245,12.5,0.706,0.755,0.324,0.33,88.68,88.85,74.05,64,0.223,2.0
21200966,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,39.000000:18,106.4,111.6,132.4,129.0,-26.0,-17.4,0.143,2.0,16.0,0.048,0.185,0.101,8.0,0.25,0.349,0.244,0.249,85.28,84.27,70.23,69,0.033,2.0
21200580,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:31,97.3,98.5,99.6,100.0,-2.3,-1.5,0.227,1.25,21.7,0.121,0.194,0.156,17.4,0.333,0.4,0.24,0.241,91.26,90.56,75.47,66,0.115,15.0
21200097,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:53,96.3,100.0,93.2,103.2,3.1,-3.2,0.133,1.0,10.0,0.0,0.171,0.086,10.0,0.5,0.539,0.254,0.256,94.23,87.83,73.19,62,0.188,15.0
21200109,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,39.000000:49,104.2,109.6,87.9,87.5,16.3,22.1,0.25,1.0,19.4,0.143,0.271,0.217,19.4,0.438,0.51,0.281,0.282,89.51,87.41,72.84,73,0.194,2.0
21201217,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,28.000000:44,81.9,86.4,101.4,103.3,-19.5,-16.9,0.188,0.6,15.0,0.115,0.321,0.222,25.0,0.5,0.51,0.254,0.253,103.11,99.4,82.83,59,0.128,1.0
21200690,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:39,109.2,107.9,79.8,80.3,29.5,27.6,0.167,4.0,16.0,0.103,0.293,0.2,4.0,0.438,0.461,0.233,0.244,102.03,102.33,85.27,76,0.217,15.0
21200727,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:47,106.0,109.1,103.8,103.0,2.2,6.1,0.105,1.0,9.1,0.083,0.219,0.147,9.1,0.625,0.617,0.253,0.253,92.04,91.07,75.89,66,0.148,15.0
21200041,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,26.000000:18,66.0,69.2,131.8,131.4,-65.8,-62.1,0.1,1.0,8.3,0.067,0.263,0.143,8.3,0.4,0.4,0.183,0.185,96.15,93.99,78.33,52,0.108,2.0
21200123,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,36.000000:22,105.2,106.7,108.5,106.7,-3.3,0.0,0.043,0.5,5.9,0.067,0.143,0.108,11.8,0.75,0.81,0.2,0.202,98.83,98.99,82.49,75,0.163,15.0
21200240,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,32.000000:05,70.0,70.8,90.6,95.5,-20.6,-24.7,0.154,0.67,9.1,0.167,0.222,0.192,13.6,0.235,0.229,0.256,0.254,101.17,97.99,81.66,65,0.068,2.0
21200287,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29.000000:05,107.8,113.7,111.4,115.7,-3.6,-2.0,0.176,1.0,16.7,0.042,0.083,0.067,16.7,0.25,0.46,0.254,0.26,88.12,84.19,70.16,51,0.066,2.0
21200085,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,31.000000:36,81.1,79.4,87.7,95.1,-6.6,-15.7,0.059,0.25,5.9,0.088,0.235,0.162,23.5,0.4,0.51,0.222,0.23,97.06,94.18,78.48,63,0.156,2.0
21200052,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:21,93.2,95.7,95.3,100.0,-2.1,-4.3,0.143,1.0,7.4,0.086,0.179,0.135,7.4,0.5,0.585,0.316,0.321,95.79,92.34,76.95,69,0.229,2.0
21200654,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:23,120.5,117.7,115.1,121.0,5.4,-3.2,0.286,3.0,28.6,0.074,0.132,0.108,9.5,0.636,0.666,0.221,0.225,90.41,89.15,74.29,62,0.165,2.0
21200537,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,34.000000:33,126.8,134.4,75.2,76.1,51.7,58.3,0.091,2.0,8.0,0.086,0.174,0.136,4.0,0.579,0.577,0.303,0.299,94.22,91.0,75.83,64,0.195,2.0
21201167,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,38.000000:05,118.9,121.5,102.3,98.7,16.6,22.8,0.167,0.0,16.7,0.0,0.242,0.118,0.0,0.556,0.569,0.227,0.233,98.29,98.94,82.45,79,0.171,1.0
21200904,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,DND - SORE LEFT ANKLE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200482,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33.000000:47,94.5,93.5,98.9,103.3,-4.3,-9.7,0.056,0.5,4.5,0.125,0.129,0.127,9.1,0.357,0.489,0.273,0.279,88.84,87.36,72.8,62,0.124,15.0
21201206,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:49,127.7,126.0,100.9,104.2,26.8,21.9,0.16,2.0,18.2,0.182,0.278,0.232,9.1,0.714,0.79,0.209,0.217,95.44,94.52,78.77,73,0.249,14.0
21200871,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:19,105.4,105.9,105.1,103.0,0.4,2.9,0.167,0.75,9.1,0.091,0.167,0.133,12.1,0.5,0.529,0.395,0.399,91.03,91.74,76.45,68,0.153,2.0
21200246,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,35.000000:38,101.3,100.0,85.5,87.9,15.8,12.1,0.217,1.67,26.3,0.121,0.204,0.171,15.8,0.4,0.398,0.179,0.186,90.25,89.58,74.65,67,0.13,15.0
