GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200203,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201121,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:57,117.4,116.7,100.8,111.1,16.6,5.6,0.111,0.0,33.3,0.111,0.125,0.118,0.0,0.0,0.266,0.095,0.101,101.15,96.54,80.45,18,-0.042,23.0
21200559,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,11.000000:07,115.7,107.7,57.6,58.3,58.1,49.4,0.0,0.0,0.0,0.0,0.143,0.097,0.0,1.0,1.042,0.036,0.038,104.75,107.95,89.96,26,0.147,9.0
21200388,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:35,76.0,84.0,87.3,91.7,-11.3,-7.7,0.0,0.0,0.0,0.143,0.133,0.138,16.7,0.75,0.615,0.176,0.178,100.78,93.46,77.88,25,0.133,22.0
21201082,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200376,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,19.000000:26,102.5,100.0,98.9,106.1,3.6,-6.1,0.0,0.0,0.0,0.0,0.053,0.029,0.0,1.0,1.042,0.027,0.028,83.49,81.51,67.92,33,0.077,20.0
21200174,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:37,50.0,50.0,93.5,91.7,-43.5,-41.7,0.333,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.083,0.083,86.18,87.05,72.54,12,0.167,10.0
21200164,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,2.000000:26,165.4,180.0,206.2,200.0,-40.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92,88.77,73.97,5,0.0,9.0
21200617,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,5.000000:48,50.0,54.5,114.8,108.3,-64.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,95.17,79.31,11,-0.2,21.0
21200011,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,15.000000:32,111.6,111.8,85.0,84.8,26.7,26.9,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.543,0.083,0.083,103.55,103.55,86.29,34,0.03,20.0
21200788,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,3.000000:38,87.5,87.5,130.8,112.5,-43.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,98.29,105.69,88.07,8,-0.056,12.0
21200761,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,4.000000:45,91.3,80.0,194.1,188.9,-102.7,-108.9,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,0.798,0.2,0.228,88.52,96.0,80.0,10,0.111,10.0
21200403,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,18.000000:56,72.7,71.1,89.0,89.2,-16.3,-18.1,0.333,3.0,30.0,0.048,0.115,0.085,10.0,0.0,0.181,0.175,0.179,94.11,95.07,79.23,38,-0.022,9.0
21200600,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,5.000000:24,93.5,91.7,67.8,76.9,25.8,14.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.073,117.87,111.11,92.59,12,0.0,22.0
21200786,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,0.000000:56,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,103.23,129.03,107.53,2,-0.286,22.0
21200631,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,3.000000:56,101.5,100.0,100.0,77.8,1.5,22.2,0.333,1.0,25.0,0.25,0.333,0.273,25.0,0.0,0.0,0.231,0.233,90.99,103.95,86.62,8,0.0,9.0
21201088,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,3.000000:01,75.2,66.7,28.6,33.3,46.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,95.47,79.56,6,0.0,12.0
21200433,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,9.000000:00,67.7,72.2,135.9,131.6,-68.2,-59.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.333,0.333,0.143,0.149,100.23,98.63,82.19,18,-0.107,9.0
21201063,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200036,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200752,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200829,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,0.000000:47,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,122.81,102.35,2,0.0,24.0
21200424,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,17.000000:11,120.4,114.7,112.9,105.9,7.4,8.8,0.0,0.0,0.0,0.143,0.188,0.167,0.0,1.0,0.694,0.081,0.085,89.78,94.98,79.15,34,0.056,21.0
21200343,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,16.000000:55,120.9,121.2,90.4,94.1,30.5,27.1,0.0,0.0,0.0,0.1,0.19,0.161,20.0,0.5,0.5,0.143,0.143,97.15,95.05,79.21,33,0.079,9.0
21200541,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:11,111.3,100.0,128.6,145.5,-17.3,-45.5,0.0,0.0,0.0,0.2,0.143,0.167,50.0,0.0,0.0,0.143,0.155,86.63,85.39,71.16,11,-0.018,22.0
21200025,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:54,117.3,114.3,100.9,107.7,16.4,6.6,0.2,1.0,50.0,0.0,0.167,0.083,50.0,0.0,0.0,0.063,0.068,95.72,93.91,78.26,14,0.058,8.0
21200810,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200409,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,16.000000:52,103.5,102.6,68.5,68.4,35.0,34.1,0.2,0.0,60.0,0.0,0.111,0.056,0.0,0.5,0.5,0.048,0.05,109.04,109.61,91.34,39,0.092,21.0
21200352,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:42,114.3,114.3,70.3,72.7,44.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.042,82.7,81.26,67.72,21,0.035,9.0
21200965,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,4.000000:33,85.7,85.7,150.5,162.5,-64.7,-76.8,0.333,0.0,50.0,0.2,0.333,0.25,0.0,0.0,0.0,0.125,0.125,82.5,79.12,65.93,7,-0.031,21.0
21200581,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:02,120.2,120.0,85.8,84.6,34.4,35.4,0.143,1.0,12.5,0.091,0.063,0.074,12.5,1.0,0.814,0.259,0.26,93.16,93.9,78.25,25,0.202,9.0
21200185,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,7.000000:00,102.3,100.0,137.1,131.3,-34.8,-31.3,0.25,1.0,25.0,0.0,0.2,0.111,25.0,0.0,0.532,0.176,0.192,106.15,109.71,91.43,16,0.08,10.0
21200152,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,5.000000:10,112.6,125.0,146.3,150.0,-33.7,-25.0,0.0,0.0,0.0,0.375,0.0,0.273,0.0,1.0,1.0,0.154,0.155,79.34,74.32,61.94,8,0.3,10.0
21200741,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,7.000000:05,94.9,107.7,51.0,46.2,43.8,61.5,0.25,0.0,33.3,0.111,0.125,0.118,0.0,0.0,0.532,0.125,0.127,89.86,88.09,73.41,13,0.182,11.0
21200219,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:38,104.3,100.0,103.8,106.7,0.6,-6.7,0.1,0.0,33.3,0.0,0.056,0.031,0.0,1.0,1.0,0.065,0.067,97.79,98.45,82.04,30,0.035,19.0
21201107,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200861,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,21.000000:40,121.2,126.2,86.4,88.6,34.9,37.6,0.056,0.33,12.5,0.056,0.105,0.081,37.5,0.667,0.644,0.156,0.153,98.44,95.25,79.37,42,0.053,8.0
21200451,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,15.000000:04,94.5,87.5,71.7,74.2,22.8,13.3,0.0,0.0,0.0,0.105,0.158,0.132,0.0,0.25,0.307,0.125,0.133,98.32,100.35,83.63,32,0.04,21.0
21200684,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,12.000000:16,78.3,86.4,109.7,104.3,-31.4,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.16,0.152,90.31,88.04,73.37,22,-0.102,8.0
21200914,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200525,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,17.000000:30,129.2,123.5,88.9,85.7,40.3,37.8,0.0,0.0,0.0,0.077,0.1,0.091,33.3,0.667,0.515,0.162,0.169,90.91,94.64,78.86,34,0.008,22.0
21200282,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,17.000000:38,108.8,114.3,74.1,71.4,34.8,42.9,0.118,2.0,33.3,0.1,0.143,0.122,16.7,0.5,0.347,0.091,0.091,95.97,95.27,79.39,35,0.06,22.0
21200241,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,17.000000:23,116.9,120.6,106.4,102.9,10.4,17.6,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.667,0.644,0.108,0.108,93.83,93.88,78.24,34,0.112,22.0
21201229,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200651,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:01,85.3,88.9,129.4,138.9,-44.1,-50.0,0.167,0.0,50.0,0.083,0.125,0.1,0.0,0.0,0.0,0.04,0.042,91.24,86.26,71.88,18,0.0,8.0
21201215,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:06,52.4,47.8,90.1,90.9,-37.7,-43.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.04,0.043,79.15,82.44,68.7,23,0.0,22.0
21200308,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:35,91.5,100.0,113.9,110.0,-22.3,-10.0,0.0,0.0,0.0,0.125,0.0,0.053,50.0,0.5,0.5,0.19,0.184,90.89,88.44,73.7,19,0.0,9.0
21200091,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,14.000000:32,85.8,86.7,48.7,48.3,37.1,38.4,0.182,2.0,66.7,0.0,0.333,0.167,33.3,0.0,0.0,0.029,0.03,97.56,97.43,81.19,30,0.279,22.0
21200132,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,2.000000:06,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14,68.57,57.14,3,0.0,22.0
21200709,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,13.000000:11,104.3,107.1,82.2,78.6,22.1,28.6,0.077,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.033,101.05,101.92,84.93,28,-0.049,7.0
21201173,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,2.000000:45,66.7,57.1,134.4,142.9,-67.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.333,117.29,122.18,101.82,7,-0.121,23.0
21200292,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,18.000000:52,125.7,123.5,70.1,71.4,55.6,52.1,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.75,0.75,0.108,0.11,87.82,87.77,73.14,34,0.167,21.0
21200723,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:53,100.7,94.4,104.4,111.8,-3.7,-17.3,0.143,1.0,50.0,0.333,0.182,0.25,50.0,0.0,0.0,0.043,0.048,77.36,77.18,64.32,18,0.163,7.0
21201038,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200911,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,3.000000:55,57.1,57.1,58.1,57.1,-1.0,0.0,1.0,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.125,0.143,85.05,85.79,71.49,7,0.588,24.0
