GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200605,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:37,83.7,83.3,112.6,117.2,-28.9,-33.9,0.111,0.0,12.5,0.067,0.0,0.033,0.0,0.286,0.286,0.206,0.213,86.78,85.22,71.01,30,-0.019,21.0
21200771,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,13.000000:39,96.0,96.7,85.0,83.3,11.0,13.3,0.1,0.0,20.0,0.222,0.091,0.15,0.0,0.75,0.75,0.125,0.124,104.84,105.55,87.96,30,0.127,18.0
21201137,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,8.000000:21,67.0,69.2,144.1,153.8,-77.1,-84.6,0.0,0.0,0.0,0.167,0.2,0.176,0.0,0.0,0.0,0.063,0.061,78.52,74.73,62.28,13,-0.034,5.0
21200559,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,22.000000:44,83.0,81.0,122.2,121.4,-39.2,-40.5,0.111,1.0,7.7,0.029,0.105,0.056,7.7,0.4,0.46,0.207,0.214,87.29,88.68,73.9,42,0.072,17.0
21200798,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,13.000000:09,97.3,95.8,134.3,119.2,-37.0,-23.4,0.2,1.0,11.1,0.118,0.143,0.125,11.1,0.571,0.571,0.25,0.253,85.28,91.27,76.06,24,0.105,6.0
21200983,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200955,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201120,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,15.000000:08,88.0,86.2,72.6,71.0,15.5,15.2,0.0,0.0,0.0,0.0,0.056,0.032,33.3,0.5,0.5,0.097,0.099,93.12,95.15,79.3,29,-0.045,7.0
21200216,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200831,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,11.000000:40,88.6,95.0,111.9,110.5,-23.3,-15.5,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.125,0.128,82.66,80.19,66.83,20,-0.057,9.0
21201079,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,8.000000:47,100.7,94.4,107.3,111.1,-6.6,-16.7,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.333,0.333,0.143,0.159,97.06,98.37,81.97,18,0.047,19.0
21200239,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,14.000000:60,80.5,84.4,40.8,41.9,39.8,42.4,0.0,0.0,0.0,0.111,0.0,0.05,20.0,0.625,0.625,0.27,0.274,104.66,100.82,84.02,32,0.217,7.0
21200416,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,15.000000:27,76.0,77.8,106.6,100.0,-30.6,-22.2,0.167,1.0,11.1,0.0,0.231,0.094,11.1,0.5,0.581,0.25,0.253,85.18,86.98,72.48,27,0.169,18.0
21200576,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,22.000000:32,92.7,95.2,114.6,121.4,-21.9,-26.2,0.0,0.0,0.0,0.048,0.133,0.083,20.0,0.25,0.25,0.102,0.106,93.39,89.47,74.56,42,-0.007,6.0
21200589,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,25.000000:01,89.7,83.0,72.2,75.6,17.5,7.4,0.0,0.0,0.0,0.043,0.182,0.125,11.1,0.429,0.444,0.173,0.186,86.88,88.26,73.55,47,0.151,19.0
21200547,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,27.000000:54,83.8,88.5,89.3,84.6,-5.5,3.8,0.0,0.0,0.0,0.1,0.179,0.132,6.3,0.385,0.373,0.242,0.243,89.63,89.46,74.55,52,0.033,7.0
21201103,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,15.000000:15,101.4,92.9,126.9,113.8,-25.5,-20.9,0.0,0.0,0.0,0.083,0.0,0.059,50.0,0.0,0.0,0.069,0.075,81.25,89.69,74.74,28,-0.054,18.0
21200792,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:07,87.0,84.8,108.8,109.1,-21.9,-24.2,0.0,0.0,0.0,0.0,0.059,0.032,16.7,0.4,0.4,0.316,0.341,97.21,98.28,81.9,33,-0.017,6.0
21201089,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:01,129.7,125.0,95.6,93.3,34.1,31.7,0.0,0.0,0.0,0.143,0.154,0.148,0.0,0.722,0.727,0.278,0.305,90.06,92.87,77.4,32,0.242,8.0
21200817,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,7.000000:19,69.9,60.0,136.9,135.7,-67.0,-75.7,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.0,0.129,0.235,0.269,87.78,95.13,79.27,15,-0.12,18.0
21200977,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201048,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,C,,19.000000:12,63.6,63.2,125.8,117.1,-62.2,-53.9,0.0,0.0,0.0,0.111,0.105,0.108,12.5,0.333,0.436,0.2,0.201,94.89,98.74,82.28,38,-0.031,2.0
21201061,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,7.000000:53,100.8,100.0,181.7,166.7,-80.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,87.19,91.33,76.11,15,-0.063,7.0
21200394,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,22.000000:44,83.6,81.3,118.1,116.7,-34.5,-35.4,0.0,0.0,0.0,0.05,0.15,0.1,11.1,0.5,0.5,0.17,0.174,99.28,101.35,84.46,48,0.052,9.0
21200757,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17.000000:08,115.9,114.3,104.3,97.1,11.6,17.1,0.0,0.0,0.0,0.05,0.143,0.088,14.3,0.333,0.333,0.167,0.169,94.05,98.08,81.74,35,0.009,17.0
21200637,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,19.000000:31,92.0,97.4,87.2,82.5,4.8,14.9,0.071,0.0,10.0,0.053,0.19,0.125,0.0,0.333,0.333,0.2,0.199,95.97,95.92,79.93,38,0.057,18.0
21200353,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,9.000000:53,113.4,105.9,73.2,76.5,40.2,29.4,0.2,0.0,16.7,0.091,0.0,0.05,0.0,0.5,0.512,0.238,0.252,81.69,82.56,68.8,17,0.111,21.0
21200150,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200742,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,16.000000:24,121.2,124.2,111.4,112.1,9.7,12.1,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.118,0.118,98.11,96.59,80.49,33,0.053,19.0
21200965,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200595,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,19.000000:41,73.2,74.3,106.7,108.6,-33.5,-34.3,0.143,0.33,9.1,0.059,0.05,0.054,27.3,0.571,0.571,0.263,0.267,86.72,85.35,71.13,35,0.068,7.0
21200026,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,"DND - Non-Displaced Fracture, Left Fibul",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200345,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DND - MIld concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200386,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,18.000000:29,75.4,78.4,80.7,86.5,-5.3,-8.1,0.091,1.0,12.5,0.045,0.217,0.133,12.5,0.5,0.5,0.163,0.165,101.38,96.09,80.07,37,0.167,17.0
21200621,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,27.000000:47,122.7,125.9,88.8,88.5,33.9,37.5,0.15,0.0,15.8,0.133,0.172,0.153,0.0,0.6,0.63,0.242,0.245,92.6,91.57,76.3,54,0.258,18.0
21200691,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17.000000:14,113.3,112.9,89.4,90.6,23.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.147,0.152,88.19,87.75,73.12,31,0.107,19.0
21200134,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201000,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201149,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200255,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,21.000000:07,112.7,111.1,92.2,93.0,20.5,18.1,0.077,0.5,9.1,0.053,0.056,0.054,18.2,0.375,0.375,0.2,0.207,99.75,100.02,83.35,45,0.007,17.0
21200725,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,15.000000:33,90.1,85.3,97.5,97.1,-7.5,-11.8,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.175,101.93,104.95,87.46,34,-0.029,8.0
21200057,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200484,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,21.000000:18,101.2,97.5,104.4,104.9,-3.1,-7.4,0.0,0.0,0.0,0.143,0.15,0.147,9.1,0.5,0.5,0.239,0.253,89.83,91.27,76.06,40,0.116,18.0
21200335,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,1.000000:55,100.0,166.7,34.7,33.3,65.3,133.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.25,0.25,98.67,75.13,62.61,3,1.667,7.0
21200320,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17.000000:07,90.7,96.8,87.1,90.9,3.6,5.9,0.0,0.0,0.0,0.0,0.125,0.079,0.0,0.5,0.581,0.2,0.205,94.68,89.75,74.79,31,0.114,5.0
21200452,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17.000000:54,60.0,58.8,98.8,97.1,-38.8,-38.2,0.0,0.0,0.0,0.048,0.158,0.1,40.0,0.5,0.5,0.238,0.248,89.42,91.14,75.95,34,-0.016,8.0
21200526,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,13.000000:32,113.6,100.0,103.7,100.0,10.0,0.0,0.25,0.0,28.6,0.0,0.083,0.033,0.0,0.8,0.8,0.143,0.158,88.2,95.79,79.82,28,0.214,8.0
21201012,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200442,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17.000000:49,94.3,90.6,94.2,93.8,0.1,-3.1,0.2,0.0,22.2,0.045,0.053,0.049,0.0,0.429,0.429,0.171,0.181,84.33,86.21,71.84,32,0.082,21.0
21200127,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200655,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,20.000000:54,108.8,105.3,122.1,118.4,-13.3,-13.2,0.0,0.0,0.0,0.19,0.167,0.179,27.3,0.429,0.508,0.234,0.24,84.53,87.29,72.74,38,0.036,20.0
21200682,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,24.000000:04,91.3,92.0,112.4,108.0,-21.1,-16.0,0.0,0.0,0.0,0.063,0.111,0.08,9.1,0.45,0.45,0.186,0.188,98.17,99.72,83.1,50,0.054,6.0
21200509,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17.000000:46,121.4,113.9,88.3,85.7,33.1,28.2,0.0,0.0,0.0,0.118,0.19,0.158,0.0,0.5,0.512,0.122,0.129,91.51,95.95,79.95,36,0.066,8.0
21200535,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,22.000000:41,110.0,118.2,92.1,91.1,17.9,27.1,0.214,0.0,23.1,0.0,0.227,0.122,0.0,0.667,0.709,0.196,0.203,97.15,94.19,78.49,44,0.253,21.0
21201159,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200092,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200045,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200468,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,22.000000:34,102.3,107.5,85.3,82.2,17.0,25.3,0.0,0.0,0.0,0.056,0.091,0.075,0.0,0.714,0.714,0.152,0.155,90.87,90.4,75.33,40,0.165,7.0
21200905,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
