GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200878,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,34.000000:51,118.6,117.6,108.8,115.9,9.7,1.7,0.083,0.67,11.1,0.0,0.0,0.0,16.7,0.583,0.621,0.2,0.207,97.08,94.33,78.61,68,0.034,20.0
21201179,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,G,,30.000000:00,99.6,95.7,104.2,105.8,-4.6,-10.1,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.364,0.421,0.203,0.21,109.86,111.2,92.67,70,-0.008,3.0
21200957,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,27.000000:53,88.1,86.8,128.3,130.2,-40.1,-43.4,0.071,0.5,5.6,0.0,0.0,0.0,11.1,0.536,0.538,0.274,0.282,91.23,91.23,76.02,53,0.046,6.0
21200016,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,34.000000:46,112.6,114.1,102.4,98.6,10.3,15.5,0.24,0.0,31.6,0.0,0.1,0.056,0.0,0.773,0.795,0.157,0.159,97.53,98.72,82.26,71,0.199,18.0
21200412,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,35.000000:14,108.6,110.9,100.4,101.6,8.1,9.4,0.24,6.0,30.0,0.028,0.125,0.074,5.0,0.3,0.475,0.177,0.186,87.95,86.51,72.09,64,0.129,17.0
21200571,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,29.000000:07,119.1,118.9,87.6,87.0,31.5,31.8,0.286,0.0,42.9,0.0,0.125,0.068,0.0,0.875,0.875,0.136,0.138,87.8,88.2,73.5,53,0.202,18.0
21200149,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,17.000000:37,48.4,46.2,101.9,107.7,-53.6,-61.5,0.143,0.33,9.1,0.0,0.059,0.028,27.3,0.143,0.143,0.244,0.255,106.81,106.26,88.55,39,-0.184,3.0
21200439,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:44,89.9,88.2,146.6,150.0,-56.7,-61.8,0.067,1.0,6.3,0.0,0.042,0.019,6.3,0.25,0.327,0.278,0.283,87.58,87.4,72.84,51,-0.028,19.0
21201040,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,26.000000:07,102.9,105.7,122.0,121.6,-19.1,-15.9,0.211,1.0,21.1,0.0,0.15,0.059,21.1,0.409,0.393,0.224,0.229,96.7,95.6,79.67,53,0.028,21.0
21200941,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200986,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,23.000000:08,137.7,137.5,106.1,108.5,31.7,29.0,0.095,0.0,25.0,0.0,0.091,0.044,0.0,0.2,0.34,0.105,0.107,99.57,98.53,82.11,48,0.044,19.0
21200158,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,28.000000:20,88.9,89.7,76.4,75.9,12.5,13.8,0.412,7.0,31.8,0.0,0.029,0.016,4.5,0.346,0.396,0.231,0.236,98.36,98.26,81.88,58,0.123,20.0
21200602,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,31.000000:36,105.0,100.0,136.7,132.8,-31.8,-32.8,0.267,4.0,21.1,0.0,0.148,0.073,5.3,0.615,0.648,0.221,0.235,94.24,97.97,81.65,65,0.114,18.0
21200401,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,30.000000:11,93.5,91.7,106.2,110.3,-12.8,-18.7,0.313,0.71,21.7,0.0,0.065,0.033,30.4,0.6,0.618,0.254,0.265,94.69,93.83,78.19,60,0.059,18.0
21200039,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,33.000000:42,114.7,117.4,96.8,98.5,17.9,18.9,0.286,2.0,24.0,0.0,0.025,0.014,12.0,0.75,0.761,0.241,0.245,98.82,96.85,80.71,69,0.183,18.0
21200775,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,17.000000:52,77.0,78.8,147.8,151.5,-70.7,-72.7,0.0,0.0,0.0,0.0,0.056,0.026,14.3,0.7,0.68,0.194,0.196,90.81,88.66,73.88,33,0.077,18.0
21200629,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,39.000000:53,102.2,106.7,106.7,105.3,-4.5,1.3,0.107,1.5,17.6,0.0,0.061,0.027,11.8,0.455,0.549,0.161,0.16,91.65,90.26,75.21,75,0.053,16.0
21200615,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,37.000000:16,104.6,107.0,109.8,108.3,-5.2,-1.3,0.13,1.5,18.8,0.0,0.048,0.027,12.5,1.15,1.105,0.173,0.174,92.53,92.09,76.74,71,0.17,3.0
21201090,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,23.000000:51,110.5,113.0,125.3,121.7,-14.9,-8.7,0.25,4.0,23.5,0.063,0.0,0.039,5.9,0.417,0.417,0.22,0.224,92.34,92.58,77.15,46,0.065,20.0
21200172,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,30.000000:28,115.2,116.1,98.7,101.6,16.5,14.5,0.3,2.0,27.3,0.0,0.056,0.033,13.6,0.556,0.719,0.235,0.237,99.48,97.68,81.4,62,0.158,19.0
21200953,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,30.000000:49,124.0,125.4,107.9,106.3,16.1,19.1,0.083,0.0,12.5,0.0,0.107,0.053,0.0,0.577,0.612,0.197,0.198,98.72,98.91,82.42,63,0.093,20.0
21200210,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,22.000000:14,92.4,97.8,117.5,122.7,-25.1,-24.9,0.235,2.0,26.7,0.0,0.048,0.021,13.3,0.389,0.389,0.196,0.201,101.04,96.07,80.06,45,0.033,18.0
21200368,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:12,122.1,122.0,94.3,92.0,27.8,30.0,0.167,1.5,20.0,0.0,0.091,0.043,13.3,0.778,0.824,0.214,0.218,90.43,91.6,76.34,50,0.144,18.0
21200195,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,33.000000:42,115.2,117.9,114.6,118.2,0.5,-0.3,0.1,2.0,11.8,0.0,0.025,0.014,5.9,0.731,0.756,0.19,0.191,97.31,94.72,78.93,67,0.135,20.0
21201102,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,26.000000:08,128.7,136.4,103.8,103.6,24.9,32.7,0.143,0.0,20.0,0.0,0.043,0.021,0.0,0.75,0.776,0.182,0.181,103.95,101.01,84.17,55,0.15,19.0
21201116,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,22.000000:55,97.6,104.3,99.6,93.8,-1.9,10.5,0.059,0.0,7.1,0.032,0.167,0.082,0.0,0.308,0.308,0.21,0.209,99.91,99.49,82.91,47,0.032,19.0
21201128,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,31.000000:17,96.4,94.6,103.7,107.1,-7.2,-12.5,0.286,2.0,22.2,0.0,0.118,0.061,11.1,0.75,0.765,0.226,0.233,86.58,85.93,71.61,56,0.197,6.0
21200975,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,25.000000:39,103.9,100.0,116.3,119.1,-12.4,-19.1,0.091,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.568,0.211,0.218,89.19,89.82,74.85,49,0.067,19.0
21200140,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200425,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,34.000000:53,93.0,91.7,115.8,113.9,-22.7,-22.2,0.222,0.0,18.2,0.0,0.125,0.059,0.0,0.639,0.639,0.231,0.237,97.56,99.07,82.56,72,0.155,5.0
21200380,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,35.000000:10,111.3,107.2,106.3,107.2,5.0,0.0,0.2,2.5,27.8,0.0,0.088,0.052,11.1,0.333,0.418,0.176,0.182,92.87,94.18,78.48,69,0.051,5.0
21200828,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,35.000000:11,107.0,106.8,109.7,111.0,-2.7,-4.1,0.269,3.5,33.3,0.0,0.07,0.037,9.5,0.5,0.662,0.165,0.165,100.11,99.59,82.99,73,0.121,18.0
21200790,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,29.000000:23,94.5,96.7,90.6,93.4,3.9,3.2,0.263,1.25,20.8,0.033,0.03,0.032,16.7,0.286,0.336,0.271,0.274,101.55,98.84,82.36,60,0.051,19.0
21200586,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,31.000000:35,110.6,111.5,113.5,119.7,-2.9,-8.2,0.15,0.75,17.6,0.0,0.031,0.017,23.5,0.611,0.63,0.206,0.207,95.59,92.71,77.26,61,0.039,18.0
21200541,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,33.000000:09,121.6,119.7,94.5,98.4,27.1,21.3,0.158,1.0,15.0,0.0,0.081,0.048,15.0,0.714,0.727,0.25,0.254,90.99,89.77,74.81,61,0.132,5.0
21201071,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,22.000000:16,107.0,104.3,114.1,112.8,-7.1,-8.4,0.0,0.0,0.0,0.0,0.08,0.041,12.5,0.5,0.5,0.151,0.154,98.39,100.24,83.53,46,0.051,19.0
21201058,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,34.000000:58,118.0,117.9,96.3,95.5,21.7,22.4,0.067,0.0,13.3,0.027,0.056,0.041,0.0,0.208,0.3,0.165,0.165,91.56,91.97,76.64,67,0.018,7.0
21200756,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,28.000000:32,132.7,135.7,113.9,116.4,18.8,19.4,0.2,2.5,25.0,0.033,0.0,0.018,10.0,0.769,0.793,0.214,0.21,95.44,93.35,77.79,56,0.154,18.0
21200556,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,21.000000:17,116.4,119.0,139.2,135.7,-22.8,-16.7,0.267,0.0,30.8,0.043,0.0,0.029,0.0,0.625,0.676,0.18,0.184,94.63,94.72,78.94,42,0.112,5.0
21200224,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:56,94.3,97.9,131.2,128.3,-36.9,-30.3,0.211,2.0,36.4,0.0,0.105,0.045,18.2,0.0,0.205,0.125,0.128,84.48,83.76,69.8,48,0.0,19.0
21200740,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DND - Sore Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200350,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:43,113.4,110.0,88.8,94.8,24.6,15.2,0.35,7.0,35.0,0.0,0.029,0.019,5.0,0.75,0.75,0.21,0.216,104.05,102.18,85.15,60,0.192,18.0
21200806,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:33,80.5,78.2,126.1,127.3,-45.6,-49.1,0.214,3.0,17.6,0.0,0.087,0.038,5.9,0.292,0.375,0.241,0.248,98.46,99.44,82.86,55,0.009,5.0
21200281,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,34.000000:12,89.8,90.3,99.2,97.2,-9.4,-6.9,0.095,0.67,12.5,0.0,0.059,0.029,18.8,0.2,0.276,0.179,0.181,99.59,100.35,83.63,72,0.0,5.0
21200524,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,31.000000:26,119.3,120.0,100.5,103.0,18.7,17.0,0.154,0.0,22.2,0.0,0.044,0.026,0.0,0.538,0.594,0.194,0.196,101.59,100.04,83.36,65,0.132,6.0
21200336,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,30.000000:34,124.6,121.7,108.1,110.2,16.5,11.5,0.125,3.0,20.0,0.0,0.143,0.077,6.7,0.55,0.618,0.179,0.183,93.22,93.44,77.86,60,0.11,5.0
21200848,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,22.000000:48,102.2,97.8,82.3,80.9,19.9,17.0,0.182,2.0,15.4,0.0,0.061,0.038,7.7,0.625,0.717,0.239,0.25,94.95,97.89,81.58,46,0.218,7.0
21200069,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,23.000000:27,75.8,72.1,130.4,135.7,-54.5,-63.6,0.231,3.0,37.5,0.053,0.042,0.047,12.5,0.5,0.5,0.109,0.114,86.58,86.99,72.49,43,0.075,18.0
21200296,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,38.000000:28,115.9,115.8,94.3,90.8,21.6,25.0,0.31,4.5,34.6,0.0,0.083,0.045,7.7,0.571,0.635,0.198,0.203,93.01,94.84,79.03,76,0.174,5.0
21200686,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,32.000000:59,84.4,87.7,99.2,101.6,-14.8,-13.9,0.278,1.67,20.8,0.0,0.065,0.029,12.5,0.4,0.46,0.257,0.255,96.1,93.16,77.63,65,0.094,3.0
21200123,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,38.000000:15,110.6,111.3,111.4,114.1,-0.8,-2.9,0.185,1.25,20.0,0.0,0.033,0.015,16.0,0.654,0.735,0.215,0.221,100.64,99.14,82.61,80,0.116,3.0
21200490,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:38,87.3,87.0,135.0,139.6,-47.7,-52.6,0.067,0.0,9.1,0.0,0.12,0.052,0.0,0.45,0.45,0.159,0.159,94.36,92.93,77.44,54,0.042,20.0
21201166,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,42.000000:07,99.1,98.9,99.8,103.5,-0.7,-4.6,0.036,0.5,5.0,0.0,0.038,0.02,10.0,0.406,0.462,0.186,0.19,100.29,98.58,82.15,87,0.032,5.0
21200244,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,29.000000:38,126.1,125.8,104.7,103.0,21.4,22.7,0.269,0.0,31.8,0.0,0.059,0.032,0.0,0.467,0.467,0.208,0.212,105.93,106.91,89.09,66,0.079,6.0
21200250,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,35.000000:05,117.3,120.0,98.5,98.5,18.8,21.5,0.292,7.0,30.4,0.0,0.152,0.075,4.3,0.692,0.745,0.205,0.209,95.53,94.4,78.67,70,0.178,6.0
21200708,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DND - Sore Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200654,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,39.000000:45,106.4,109.2,108.5,109.2,-2.2,0.0,0.095,0.4,7.7,0.044,0.114,0.075,19.2,0.824,0.807,0.255,0.253,93.3,91.77,76.48,76,0.161,16.0
21200330,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26.000000:52,108.2,105.7,112.3,111.8,-4.1,-6.1,0.235,1.33,21.1,0.0,0.138,0.07,15.8,0.667,0.667,0.246,0.251,91.58,92.9,77.42,53,0.132,18.0
21200090,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,37.000000:57,83.8,85.5,83.5,82.7,0.2,2.9,0.391,9.0,37.5,0.0,0.044,0.022,4.2,0.25,0.352,0.172,0.173,96.03,95.49,79.58,76,0.085,3.0
21200723,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,DND - Sore Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201207,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,26.000000:54,118.1,118.0,103.2,101.6,14.9,16.4,0.143,0.0,16.7,0.0,0.063,0.031,0.0,0.643,0.672,0.208,0.214,107.99,108.85,90.71,61,0.172,20.0
21201005,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,26.000000:09,121.0,123.5,99.2,98.1,21.7,25.5,0.143,3.0,21.4,0.0,0.0,0.0,7.1,0.625,0.686,0.183,0.186,94.97,94.53,78.78,51,0.098,19.0
21201011,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,29.000000:33,98.4,103.4,90.6,88.1,7.8,15.3,0.333,0.0,33.3,0.0,0.107,0.048,0.0,0.7,0.765,0.174,0.174,96.13,95.03,79.19,58,0.216,7.0
21200454,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,36.000000:12,117.3,121.9,113.2,119.7,4.1,2.2,0.25,1.67,23.8,0.0,0.026,0.014,14.3,0.885,0.885,0.198,0.201,90.32,86.19,71.82,64,0.162,18.0
21200050,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,34.000000:21,102.2,104.4,107.6,110.3,-5.4,-5.9,0.318,3.5,35.0,0.0,0.056,0.028,10.0,0.455,0.455,0.169,0.172,97.23,95.02,79.18,68,0.065,5.0
21200911,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,21.000000:57,91.5,88.4,106.6,109.3,-15.1,-20.9,0.154,0.0,28.6,0.0,0.15,0.07,0.0,0.3,0.3,0.109,0.112,93.59,94.03,78.36,43,0.024,7.0
