GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200149,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,6.000000:15,125.0,116.7,25.3,25.0,99.7,91.7,0.333,0.0,50.0,0.125,0.273,0.211,0.0,0.0,0.532,0.133,0.141,88.63,92.16,76.8,12,0.667,12.0
21200439,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8.000000:19,88.1,86.7,161.3,150.0,-73.2,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.136,85.53,89.46,74.55,15,0.0,23.0
21200986,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,5.000000:15,100.0,109.1,51.3,53.8,48.7,55.2,0.0,0.0,0.0,0.0,0.308,0.235,50.0,0.0,0.0,0.154,0.154,117.21,109.71,91.43,11,-0.095,5.0
21200825,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,13.000000:35,111.4,106.9,81.2,78.6,30.1,28.3,0.222,0.0,33.3,0.067,0.316,0.206,0.0,0.667,0.694,0.125,0.13,97.04,100.71,83.93,29,0.239,18.0
21200158,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7.000000:49,71.4,62.5,88.2,87.5,-16.7,-25.0,0.2,0.0,50.0,0.0,0.182,0.111,0.0,0.0,0.0,0.063,0.071,91.74,98.25,81.88,16,0.111,23.0
21200602,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200401,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7.000000:49,106.7,88.9,116.7,111.8,-10.0,-22.9,0.167,0.0,50.0,0.143,0.125,0.133,0.0,1.0,1.0,0.053,0.063,95.98,107.39,89.5,18,0.151,21.0
21201086,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22.000000:34,113.2,113.0,116.0,114.9,-2.7,-1.9,0.0,0.0,0.0,0.043,0.273,0.156,33.3,0.25,0.25,0.113,0.113,98.32,98.88,82.4,46,-0.026,5.0
21200039,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,1.000000:23,138.9,100.0,0.0,0.0,138.9,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,1.136,0.25,0.347,102.01,121.45,101.2,4,0.75,23.0
21201131,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7.000000:47,117.8,100.0,110.0,115.4,7.9,-15.4,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.8,0.8,0.313,0.36,78.67,83.24,69.36,14,0.365,8.0
21200775,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22.000000:08,85.7,86.7,112.4,104.3,-26.7,-17.7,0.071,1.0,11.1,0.074,0.2,0.14,11.1,0.429,0.429,0.157,0.162,95.65,98.64,82.2,45,0.097,20.0
21200629,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200615,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,4.000000:06,112.5,112.5,85.7,66.7,26.8,45.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.3,0.3,87.8,99.51,82.93,8,0.067,12.0
21200172,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200210,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8.000000:32,132.2,131.3,100.0,100.0,32.2,31.3,0.286,0.0,22.2,0.4,0.167,0.313,0.0,0.333,0.436,0.318,0.32,92.48,92.81,77.34,16,0.182,24.0
21201117,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,11.000000:01,72.7,66.7,131.3,121.7,-58.6,-55.1,0.571,4.0,50.0,0.077,0.182,0.125,12.5,0.0,0.0,0.16,0.174,94.34,102.36,85.3,24,0.012,7.0
21200368,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200817,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22.000000:49,106.6,104.4,105.7,95.7,0.9,8.7,0.059,1.0,14.3,0.043,0.25,0.149,14.3,0.6,0.6,0.12,0.122,91.13,96.77,80.64,45,0.088,6.0
21200195,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200949,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,5.000000:26,122.4,127.3,134.6,140.0,-12.2,-12.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.262,96.47,92.76,77.3,11,0.111,22.0
21200140,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201074,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,22.000000:00,112.9,112.2,129.5,126.8,-16.6,-14.6,0.235,4.0,44.4,0.143,0.045,0.093,11.1,0.5,0.5,0.104,0.107,88.28,89.45,74.55,41,0.061,15.0
21200425,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,3.000000:08,66.7,66.7,141.8,122.2,-75.1,-55.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,128.37,137.87,114.89,9,-0.027,6.0
21201049,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,23.000000:23,109.4,115.6,114.9,111.1,-5.5,4.4,0.0,0.0,0.0,0.087,0.167,0.128,22.2,0.857,0.857,0.164,0.168,93.44,92.37,76.98,45,0.103,15.0
21200380,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200974,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,4.000000:07,90.1,80.0,22.2,22.2,67.9,57.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,104.24,110.77,92.31,10,0.333,10.0
21200790,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12.000000:14,90.8,96.0,69.0,65.4,21.8,30.6,0.222,2.0,25.0,0.077,0.154,0.115,12.5,0.4,0.4,0.2,0.197,100.2,100.04,83.37,25,0.125,21.0
21200586,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2.000000:55,119.0,140.0,102.5,100.0,16.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.167,0.145,88.54,82.29,68.57,5,0.0,20.0
21200541,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,3.000000:46,100.0,100.0,68.0,66.7,32.0,33.3,0.333,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,82.07,82.83,69.03,7,0.4,9.0
21201059,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,C,,42.000000:15,117.0,117.1,123.2,125.3,-6.1,-8.2,0.207,0.0,28.6,0.081,0.205,0.145,0.0,0.786,0.773,0.167,0.168,94.57,93.73,78.11,82,0.155,2.0
21200756,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,11.000000:07,99.0,90.9,138.9,143.5,-39.9,-52.6,0.0,0.0,0.0,0.167,0.0,0.095,0.0,0.6,0.554,0.231,0.248,94.85,97.09,80.91,22,0.086,19.0
21201104,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,12.000000:20,99.3,100.0,98.6,100.0,0.7,0.0,0.0,0.0,0.0,0.267,0.211,0.235,12.5,0.714,0.714,0.235,0.241,114.03,112.86,94.05,29,0.206,6.0
21200556,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7.000000:48,71.1,75.0,154.6,143.8,-83.5,-68.8,0.0,0.0,0.0,0.111,0.6,0.286,0.0,0.667,0.667,0.15,0.159,97.68,98.42,82.02,16,0.153,7.0
21200224,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,6.000000:45,163.2,158.3,55.6,45.5,107.7,112.9,0.167,0.0,25.0,0.25,0.286,0.273,0.0,0.5,0.694,0.214,0.22,73.37,81.76,68.13,12,0.333,22.0
21200740,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,9.000000:32,98.5,110.5,119.3,127.8,-20.8,-17.3,0.143,0.5,11.1,0.091,0.091,0.091,22.2,0.4,0.425,0.32,0.329,102.21,93.15,77.62,19,-0.015,6.0
21200350,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2.000000:07,83.3,83.3,174.1,220.0,-90.7,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,139.69,124.72,103.94,6,0.0,23.0
21200806,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,3.000000:59,177.5,171.4,180.2,177.8,-2.7,-6.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,94.23,96.4,80.33,7,0.0,7.0
21200281,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,3.000000:13,40.0,33.3,143.4,116.7,-103.4,-83.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,73.72,89.53,74.61,6,0.143,10.0
21201148,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14.000000:53,69.8,67.7,86.6,93.8,-16.8,-26.0,0.143,1.0,25.0,0.063,0.13,0.103,25.0,0.5,0.5,0.091,0.094,104.35,101.58,84.65,31,0.093,5.0
21200524,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,10.000000:56,114.3,113.6,107.8,119.0,6.5,-5.4,0.125,0.0,33.3,0.0,0.083,0.04,0.0,1.0,1.0,0.077,0.08,99.03,94.46,78.72,22,0.066,5.0
21200336,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201203,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,22.000000:28,93.6,97.6,90.5,90.7,3.1,6.9,0.182,2.0,18.2,0.045,0.4,0.214,9.1,0.5,0.515,0.18,0.188,92.81,90.8,75.67,42,0.224,18.0
21200069,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,8.000000:06,78.1,72.2,99.6,105.9,-21.4,-33.7,0.0,0.0,0.0,0.0,0.3,0.176,40.0,0.0,0.347,0.278,0.3,102.87,103.7,86.42,18,0.0,23.0
21200296,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200916,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,16.000000:17,104.3,110.0,125.0,122.6,-20.7,-12.6,0.077,0.0,20.0,0.067,0.125,0.097,0.0,0.25,0.25,0.118,0.115,91.41,89.88,74.9,30,-0.023,21.0
21200686,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7.000000:05,145.4,150.0,79.3,73.3,66.2,76.7,0.2,0.0,14.3,0.5,0.0,0.231,0.0,0.833,0.854,0.333,0.325,95.95,98.26,81.88,14,0.343,11.0
21200123,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200490,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200903,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201166,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,14.000000:01,81.5,75.0,100.5,103.3,-19.0,-28.3,0.0,0.0,0.0,0.105,0.278,0.189,14.3,0.333,0.311,0.2,0.216,103.21,106.16,88.47,32,0.052,19.0
21200244,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,7.000000:33,80.6,80.0,112.7,106.3,-32.1,-26.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,1.042,0.188,0.189,95.24,98.54,82.12,15,0.224,9.0
21200250,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200708,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,17.000000:15,93.1,93.1,96.3,86.7,-3.2,6.4,0.083,1.0,20.0,0.0,0.267,0.129,20.0,0.333,0.333,0.118,0.121,77.91,82.09,68.41,29,0.042,5.0
21200654,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200330,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,1.000000:04,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,112.5,135.0,112.5,3,-0.25,23.0
21200866,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200090,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200723,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,19.000000:27,105.0,111.1,82.7,83.3,22.4,27.8,0.273,0.0,30.0,0.208,0.167,0.188,0.0,0.667,0.727,0.152,0.152,91.76,88.84,74.04,36,0.348,18.0
21200454,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,2.000000:45,125.0,125.0,136.1,160.0,-11.1,-35.0,0.0,0.0,0.0,0.5,0.0,0.2,100.0,0.0,0.0,0.2,0.2,86.23,78.55,65.45,4,-0.04,20.0
21201010,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,25.000000:04,126.1,129.2,102.3,97.9,23.9,31.3,0.211,1.33,21.1,0.25,0.375,0.318,15.8,0.5,0.51,0.254,0.258,91.07,91.91,76.6,48,0.163,5.0
21201004,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,17.000000:29,79.3,76.9,105.9,107.9,-26.6,-31.0,0.0,0.0,0.0,0.043,0.25,0.128,0.0,0.0,0.347,0.071,0.073,105.09,105.69,88.08,39,0.065,5.0
21200050,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
