GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200951,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,G,,33.000000:23,130.8,128.3,112.1,112.1,18.6,16.3,0.037,0.5,11.1,0.032,0.1,0.066,22.2,0.3,0.34,0.104,0.108,84.0,84.83,70.69,60,0.013,16.0
21200831,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,G,,28.000000:50,78.8,79.6,97.8,96.1,-19.1,-16.5,0.364,1.33,26.7,0.0,0.042,0.019,20.0,0.688,0.688,0.183,0.185,82.9,83.24,69.36,49,0.129,16.0
21200170,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19.000000:56,103.1,102.6,129.8,130.6,-26.8,-27.9,0.214,0.0,33.3,0.0,0.083,0.029,0.0,0.0,0.17,0.128,0.131,89.15,89.1,74.25,38,0.013,7.0
21200399,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,13.000000:56,87.4,85.2,73.4,67.9,14.0,17.3,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.333,0.291,0.094,0.096,89.9,94.73,78.94,27,0.062,21.0
21200367,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,25.000000:53,113.1,113.3,136.8,131.8,-23.7,-18.5,0.176,1.5,21.4,0.0,0.059,0.026,14.3,0.389,0.389,0.229,0.229,81.13,82.54,68.78,45,0.021,7.0
21200415,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,G,,30.000000:49,83.6,87.1,112.1,111.7,-28.5,-24.6,0.118,2.0,12.5,0.0,0.0,0.0,6.3,0.167,0.291,0.189,0.188,96.85,95.01,79.18,62,-0.018,4.0
21200588,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,13.000000:25,87.6,91.3,89.3,88.0,-1.6,3.3,0.143,1.0,12.5,0.0,0.083,0.043,12.5,0.0,0.085,0.259,0.26,86.94,85.86,71.55,23,-0.163,23.0
21200211,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,18.000000:52,121.1,111.1,109.6,111.4,11.5,-0.3,0.0,0.0,0.0,0.053,0.071,0.061,7.7,0.429,0.57,0.295,0.317,87.29,90.29,75.24,36,0.102,8.0
21200991,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,22.000000:29,111.4,109.5,132.7,132.6,-21.2,-23.0,0.2,3.0,30.0,0.091,0.105,0.098,10.0,0.167,0.167,0.137,0.142,89.92,90.73,75.61,42,0.0,18.0
21200013,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,9.000000:58,64.7,64.7,69.3,70.6,-4.6,-5.9,0.333,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.286,0.348,0.364,82.71,81.94,68.28,17,-0.148,20.0
21201046,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,22.000000:55,126.5,127.9,89.2,90.9,37.3,37.0,0.0,0.0,0.0,0.0,0.156,0.109,22.2,0.875,0.989,0.184,0.182,92.47,91.09,75.91,43,0.193,8.0
21200358,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,13.000000:31,132.6,126.9,95.5,100.0,37.1,26.9,0.1,0.0,14.3,0.0,0.125,0.045,0.0,0.75,0.75,0.188,0.201,86.91,86.98,72.49,26,0.156,21.0
21201091,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,29.000000:51,125.6,122.8,111.8,110.5,13.8,12.3,0.2,1.33,18.2,0.071,0.103,0.088,13.6,0.731,0.745,0.265,0.27,90.11,91.66,76.38,57,0.169,7.0
21200779,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,G,,35.000000:33,128.8,128.8,107.9,107.5,20.9,21.3,0.3,6.0,27.3,0.0,0.029,0.016,4.5,0.875,0.854,0.208,0.213,89.59,89.78,74.82,66,0.167,17.0
21200341,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,15.000000:11,99.7,100.0,94.5,85.7,5.2,14.3,0.1,0.0,25.0,0.0,0.063,0.031,0.0,0.5,0.5,0.086,0.091,86.12,90.11,75.09,29,0.059,9.0
21200427,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,18.000000:51,81.7,88.9,105.0,105.4,-23.2,-16.5,0.0,0.0,0.0,0.0,0.059,0.027,33.3,0.375,0.375,0.133,0.136,97.17,92.94,77.45,36,-0.038,18.0
21200156,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,18.000000:54,111.4,112.1,91.6,88.9,19.8,23.2,0.25,3.0,27.3,0.071,0.0,0.029,9.1,0.571,0.571,0.222,0.221,86.51,87.63,73.02,33,0.138,5.0
21200142,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,23.000000:21,131.8,131.0,127.6,122.0,4.3,9.0,0.188,0.0,27.3,0.0,0.0,0.0,0.0,0.786,0.825,0.174,0.175,83.2,85.33,71.11,42,0.142,5.0
21200803,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,28.000000:50,97.0,96.7,73.9,75.4,23.1,21.3,0.4,3.0,31.6,0.0,0.059,0.029,10.5,0.773,0.773,0.197,0.204,102.44,101.54,84.61,61,0.289,7.0
21201114,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,24.000000:05,124.6,124.5,95.3,89.8,29.3,34.7,0.35,7.0,50.0,0.0,0.069,0.047,7.1,1.0,1.0,0.135,0.135,94.79,97.66,81.38,49,0.208,7.0
21200791,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19.000000:45,113.3,110.5,122.5,116.7,-9.3,-6.1,0.0,0.0,0.0,0.059,0.059,0.059,18.2,0.611,0.611,0.25,0.255,86.69,89.89,74.91,38,0.038,22.0
21200815,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,G,,39.000000:50,103.7,111.8,113.9,115.8,-10.2,-3.9,0.172,0.0,25.0,0.043,0.065,0.052,0.0,0.567,0.535,0.163,0.16,95.94,91.58,76.32,76,0.102,13.0
21200551,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19.000000:43,113.8,114.3,68.2,69.4,45.5,44.8,0.111,1.0,16.7,0.0,0.154,0.095,16.7,1.0,1.0,0.128,0.128,87.4,86.42,72.02,35,0.22,21.0
21201139,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,13.000000:49,97.2,95.7,128.7,134.8,-31.6,-39.1,0.25,0.0,33.3,0.0,0.1,0.038,0.0,0.5,0.5,0.143,0.145,81.15,79.9,66.59,23,0.147,20.0
21200233,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,15.000000:21,96.7,96.4,132.9,128.6,-36.2,-32.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.6,0.74,0.226,0.242,86.01,87.58,72.98,28,0.154,8.0
21200637,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,24.000000:26,74.3,74.4,112.8,121.4,-38.6,-47.0,0.1,0.0,10.0,0.0,0.13,0.063,0.0,0.375,0.483,0.184,0.187,86.72,83.5,69.58,43,0.117,8.0
21200623,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,20.000000:02,95.8,92.1,84.6,82.5,11.2,9.6,0.286,2.0,18.2,0.0,0.143,0.07,9.1,0.875,0.875,0.209,0.217,90.5,93.47,77.89,38,0.257,9.0
21201070,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,17.000000:05,95.1,91.4,120.1,120.0,-25.0,-28.6,0.083,0.0,16.7,0.0,0.05,0.026,0.0,0.4,0.4,0.125,0.129,96.37,98.34,81.95,35,0.04,8.0
21200193,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,13.000000:01,85.1,81.5,73.4,76.0,11.7,5.5,0.6,3.0,30.0,0.071,0.0,0.037,10.0,0.417,0.417,0.219,0.227,95.36,95.88,79.9,27,0.13,20.0
21200224,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,16.000000:06,111.6,111.1,98.2,103.7,13.4,7.4,0.091,0.0,20.0,0.0,0.154,0.069,0.0,0.75,0.75,0.121,0.125,82.58,80.5,67.08,27,0.152,7.0
21200609,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,9.000000:31,115.6,118.8,53.8,50.0,61.8,68.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.15,0.154,78.99,80.7,67.25,16,0.136,9.0
21200646,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19.000000:31,101.1,97.4,116.8,120.0,-15.8,-22.6,0.375,3.0,30.0,0.0,0.063,0.029,10.0,0.667,0.667,0.167,0.172,96.75,97.15,80.96,39,0.077,9.0
21201015,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,10.000000:43,112.6,109.1,64.0,61.9,48.6,47.2,0.3,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.205,0.12,0.123,93.19,96.24,80.2,22,0.0,9.0
21200479,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200492,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,16.000000:09,139.8,144.0,86.7,88.5,53.0,55.5,0.143,0.0,50.0,0.0,0.083,0.053,0.0,0.5,0.41,0.059,0.058,77.69,75.79,63.16,25,0.044,22.0
21201217,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,14.000000:44,96.8,100.0,104.3,103.0,-7.5,-3.0,0.182,0.67,20.0,0.091,0.083,0.087,30.0,0.5,0.615,0.216,0.216,108.62,107.51,89.59,33,0.057,22.0
21200069,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,18.000000:14,134.7,136.4,71.2,66.7,63.5,69.7,0.077,1.0,14.3,0.053,0.0,0.03,14.3,0.9,0.9,0.143,0.145,84.58,86.84,72.37,33,0.194,5.0
21200727,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,13.000000:06,84.6,87.0,80.8,83.3,3.8,3.6,0.375,1.5,30.0,0.087,0.0,0.056,20.0,0.0,0.0,0.2,0.202,88.67,86.11,71.76,23,-0.089,9.0
21200043,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,26.000000:11,105.4,102.1,141.9,143.5,-36.4,-41.4,0.286,2.0,28.6,0.038,0.04,0.039,14.3,0.625,0.625,0.185,0.194,84.37,85.25,71.04,47,0.05,18.0
21200309,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,23.000000:45,113.5,115.6,95.0,93.5,18.6,22.1,0.3,0.0,25.0,0.0,0.286,0.167,0.0,0.857,0.913,0.184,0.192,92.02,91.94,76.62,45,0.317,8.0
21200877,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19.000000:48,76.3,77.5,111.7,112.8,-35.4,-35.3,0.1,0.5,10.0,0.05,0.067,0.057,20.0,0.5,0.5,0.205,0.211,97.02,95.76,79.8,40,0.059,7.0
21200687,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,20.000000:17,99.0,100.0,93.4,94.9,5.6,5.1,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.625,0.717,0.128,0.129,95.84,94.66,78.88,41,0.147,19.0
21200056,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,24.000000:36,79.6,82.6,124.1,125.6,-44.5,-43.0,0.125,0.67,20.0,0.043,0.0,0.026,30.0,0.2,0.2,0.148,0.155,89.05,86.83,72.36,46,-0.036,6.0
21200532,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,23.000000:23,121.9,125.0,80.2,82.6,41.7,42.4,0.067,0.5,11.1,0.0,0.038,0.022,22.2,0.4,0.51,0.151,0.153,94.96,92.37,76.98,44,0.087,22.0
21200293,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,15.000000:08,86.4,83.9,85.8,86.7,0.7,-2.8,0.286,0.0,28.6,0.0,0.063,0.031,0.0,0.5,0.5,0.135,0.143,95.79,96.74,80.62,31,0.092,22.0
21200457,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,11.000000:59,116.3,104.3,91.0,86.4,25.3,18.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.12,0.133,83.2,90.18,75.15,23,0.105,8.0
21200899,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,20.000000:46,99.0,95.3,79.1,79.1,19.9,16.3,0.333,0.0,50.0,0.0,0.04,0.025,0.0,0.625,0.625,0.087,0.094,97.52,99.41,82.84,43,0.066,8.0
21201205,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,G,,24.000000:15,92.2,98.0,106.2,106.1,-14.0,-8.2,0.125,1.0,18.2,0.028,0.053,0.036,18.2,0.833,0.751,0.141,0.136,99.96,96.99,80.82,49,0.091,17.0
21200735,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,7.000000:44,32.2,27.8,96.2,94.1,-63.9,-66.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.158,0.182,99.81,108.62,90.52,18,-0.421,9.0
21200090,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,23.000000:49,79.6,80.4,82.1,86.4,-2.5,-5.9,0.111,0.0,9.1,0.0,0.038,0.019,0.0,0.278,0.339,0.189,0.198,93.46,90.68,75.57,46,0.024,18.0
21200253,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,7.000000:09,92.3,80.0,119.7,121.4,-27.4,-41.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.067,91.3,97.34,81.12,15,-0.036,19.0
21200870,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,26.000000:04,109.4,109.8,110.1,107.8,-0.7,2.0,0.053,0.33,7.7,0.095,0.143,0.119,23.1,0.556,0.583,0.214,0.214,93.14,93.91,78.26,51,0.081,19.0
21200119,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,19.000000:60,84.0,78.0,128.1,125.0,-44.0,-47.0,0.2,1.0,16.7,0.038,0.0,0.023,16.7,0.313,0.313,0.204,0.217,92.57,97.22,81.02,41,-0.008,17.0
21201038,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,13.000000:24,88.3,80.0,89.4,108.3,-1.1,-28.3,0.5,1.0,12.5,0.0,0.111,0.061,12.5,0.833,0.833,0.25,0.273,92.66,87.78,73.15,25,0.455,8.0
21200440,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,8.000000:58,108.2,105.9,97.7,105.6,10.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.107,96.57,93.68,78.07,17,0.016,20.0
