GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200382,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,45.000000:20,91.7,92.2,92.0,93.3,-0.3,-1.1,0.379,5.5,52.4,0.04,0.07,0.054,9.5,0.375,0.375,0.099,0.1,96.25,95.29,79.41,90,0.128,17.0
21200630,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:24,98.3,98.7,96.8,95.0,1.5,3.7,0.647,2.75,30.6,0.0,0.222,0.12,11.1,0.526,0.554,0.298,0.3,93.73,94.45,78.71,79,0.276,17.0
21200195,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:27,102.0,107.0,94.7,94.3,7.3,12.7,0.516,16.0,48.5,0.022,0.195,0.103,3.0,0.467,0.472,0.167,0.168,100.51,98.39,81.99,86,0.179,4.0
21200424,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:12,82.9,81.5,110.8,114.9,-28.0,-33.4,0.375,1.5,27.3,0.032,0.108,0.074,18.2,0.417,0.417,0.232,0.235,93.64,92.63,77.19,65,0.056,4.0
21200633,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:39,90.2,89.5,114.5,111.5,-24.4,-22.0,0.478,1.83,31.4,0.1,0.154,0.127,17.1,0.444,0.444,0.253,0.257,91.42,92.99,77.49,86,0.102,4.0
21200144,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:28,87.5,85.3,106.9,108.0,-19.4,-22.7,0.5,1.67,43.5,0.03,0.071,0.049,26.1,0.857,0.857,0.163,0.166,92.93,93.58,77.98,75,0.127,4.0
21200754,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,"NWT - Torn ACL, Right Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200344,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:00,86.5,89.4,113.6,116.9,-27.1,-27.5,0.409,1.29,39.1,0.031,0.133,0.081,30.4,0.429,0.429,0.184,0.184,95.37,92.47,77.06,66,0.038,4.0
21200027,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:29,97.5,98.7,78.6,79.2,18.9,19.5,0.462,6.0,50.0,0.045,0.068,0.057,8.3,0.6,0.6,0.141,0.143,92.22,91.3,76.08,77,0.18,4.0
21200225,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200557,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:21,113.5,114.5,92.7,100.0,20.8,14.5,0.545,6.0,48.0,0.029,0.22,0.133,8.0,0.727,0.743,0.159,0.159,91.88,88.05,73.38,69,0.294,17.0
21200054,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:20,95.7,97.8,85.4,88.5,10.3,9.3,0.667,3.5,45.2,0.0,0.087,0.045,12.9,0.682,0.705,0.173,0.175,98.61,95.82,79.85,90,0.202,17.0
21200652,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DND - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200450,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:47,92.9,91.9,128.7,129.2,-35.8,-37.3,0.435,3.33,52.6,0.0,0.172,0.075,15.8,0.167,0.167,0.11,0.114,97.51,97.91,81.59,74,0.06,4.0
21200733,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,"NWT - Torn ACL, Right Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200519,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:51,81.5,79.7,96.8,94.8,-15.2,-15.2,0.5,2.0,34.8,0.0,0.0,0.0,17.4,0.364,0.364,0.221,0.225,89.05,91.01,75.84,59,0.066,17.0
21200531,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:01,106.7,107.9,92.3,96.9,14.4,11.0,0.381,2.0,30.8,0.036,0.108,0.077,15.4,0.385,0.432,0.257,0.262,95.92,93.04,77.54,63,0.124,16.0
21200686,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,"NWT - Torn ACL, Right Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200447,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200720,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,"NWT - Torn ACL, Right Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200086,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:11,114.5,111.7,104.5,106.5,10.0,5.2,0.44,2.75,42.3,0.033,0.091,0.068,15.4,0.444,0.465,0.179,0.185,99.09,99.39,82.83,77,0.093,4.0
21200119,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200131,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:12,120.1,124.6,92.7,95.0,27.4,29.6,0.741,4.0,69.0,0.0,0.057,0.036,17.2,0.75,0.75,0.141,0.14,92.99,90.19,75.16,61,0.165,16.0
21200332,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:28,92.4,92.1,107.2,107.9,-14.8,-15.8,0.619,1.86,38.2,0.026,0.086,0.055,20.6,0.462,0.524,0.259,0.26,100.17,100.04,83.36,76,0.147,4.0
21200468,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,39.000000:46,95.7,97.2,101.5,105.6,-5.8,-8.4,0.435,3.33,38.5,0.029,0.031,0.03,11.5,0.364,0.431,0.211,0.213,88.76,86.3,71.91,72,0.089,16.0
21200483,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:38,86.0,88.7,63.1,63.5,22.9,25.2,0.438,2.33,28.0,0.0,0.132,0.07,12.0,0.643,0.605,0.254,0.254,103.15,101.24,84.36,62,0.336,17.0
21200285,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:57,121.8,122.6,87.6,88.5,34.2,34.1,0.355,2.75,50.0,0.105,0.175,0.153,18.2,0.5,0.478,0.159,0.163,82.81,82.11,68.43,62,0.161,17.0
