GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201152,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:34,107.3,109.4,99.2,103.2,8.1,6.2,0.05,0.5,10.0,0.061,0.276,0.161,20.0,0.429,0.429,0.117,0.12,96.36,93.59,77.99,64,0.071,0.0
21200058,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,39.000000:57,64.7,64.9,80.3,80.5,-15.6,-15.7,0.214,0.75,14.3,0.095,0.273,0.186,19.0,0.273,0.367,0.212,0.214,90.93,90.71,75.59,74,0.148,13.0
21200307,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:35,78.1,79.2,74.3,74.5,3.8,4.7,0.077,1.0,9.1,0.0,0.167,0.092,9.1,0.25,0.338,0.179,0.186,90.1,89.37,74.48,48,0.082,13.0
21200461,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,5.000000:26,81.2,83.3,127.3,127.3,-46.1,-43.9,0.25,0.0,33.3,0.0,0.4,0.133,0.0,0.0,0.0,0.143,0.14,103.01,101.6,84.66,12,0.045,20.0
21200930,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:37,92.5,100.0,134.3,137.5,-41.7,-37.5,0.0,0.0,0.0,0.071,0.227,0.14,28.6,0.5,0.658,0.125,0.126,85.94,81.7,68.08,46,0.062,0.0
21201122,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:06,102.2,104.8,106.3,101.6,-4.1,3.3,0.222,2.0,28.6,0.0,0.152,0.078,14.3,0.875,0.875,0.141,0.144,93.28,94.21,78.51,62,0.187,0.0
21200638,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:25,97.8,102.4,113.7,118.2,-15.9,-15.8,0.167,1.0,14.3,0.158,0.188,0.171,14.3,0.55,0.55,0.25,0.25,91.91,88.14,73.45,42,0.135,13.0
21200412,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200349,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,8.000000:07,106.3,113.3,128.7,118.8,-22.5,-5.4,0.125,0.0,50.0,0.286,0.6,0.417,0.0,0.0,0.0,0.053,0.053,90.95,91.66,76.39,15,0.114,0.0
21201080,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:50,83.1,85.9,100.1,101.6,-16.9,-15.6,0.125,0.67,16.7,0.147,0.478,0.281,25.0,0.5,0.509,0.132,0.133,92.3,90.08,75.07,64,0.134,13.0
21200765,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:57,109.0,112.3,77.6,78.6,31.4,33.7,0.2,2.0,26.7,0.125,0.306,0.233,13.3,0.571,0.685,0.172,0.17,99.11,97.02,80.85,57,0.239,0.0
21200573,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:28,121.3,121.6,78.0,79.2,43.3,42.3,0.059,0.5,5.9,0.05,0.348,0.209,11.8,0.333,0.611,0.276,0.275,91.7,90.86,75.72,51,0.219,0.0
21200203,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:16,113.0,109.1,117.7,123.1,-4.7,-14.0,0.048,0.5,7.1,0.103,0.143,0.125,14.3,0.4,0.442,0.178,0.186,89.61,89.15,74.29,66,0.077,0.0
21200217,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:47,86.9,86.2,97.0,93.2,-10.1,-7.0,0.059,0.17,6.7,0.148,0.091,0.122,40.0,0.375,0.375,0.209,0.21,92.02,94.28,78.57,58,0.026,13.0
21200834,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:42,113.9,112.1,103.5,103.4,10.4,8.7,0.074,2.0,22.2,0.036,0.226,0.136,11.1,0.333,0.333,0.103,0.104,90.72,91.47,76.22,58,0.092,13.0
21201096,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,19.000000:21,115.4,114.3,88.2,88.6,27.1,25.6,0.0,0.0,0.0,0.0,0.25,0.135,0.0,0.5,0.694,0.065,0.066,106.44,106.69,88.9,42,0.113,13.0
21200376,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200160,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,45.000000:55,115.3,118.1,124.1,124.1,-8.8,-6.0,0.069,0.67,13.3,0.065,0.143,0.105,20.0,0.667,0.678,0.131,0.131,87.81,86.77,72.3,83,0.097,0.0
21200606,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:37,128.9,125.4,107.6,110.4,21.4,14.9,0.111,1.0,20.0,0.125,0.226,0.175,20.0,0.786,0.799,0.145,0.148,92.88,92.9,77.42,67,0.146,13.0
21200564,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:38,143.9,145.2,110.9,116.3,33.0,29.0,0.045,0.0,16.7,0.105,0.25,0.186,0.0,0.5,0.512,0.096,0.099,92.76,90.13,75.11,42,0.086,0.0
21200951,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:13,104.0,107.7,123.0,119.5,-19.0,-11.8,0.0,0.0,0.0,0.0,0.136,0.07,20.0,0.25,0.25,0.109,0.108,86.68,86.42,72.02,39,-0.027,0.0
21201051,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:54,135.7,141.9,106.7,107.8,29.0,34.1,0.103,3.0,17.6,0.088,0.139,0.114,5.9,0.364,0.492,0.179,0.178,86.56,84.23,70.19,62,0.118,13.0
21200818,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,37.000000:25,98.8,106.9,114.3,113.7,-15.5,-6.8,0.231,3.0,31.6,0.085,0.162,0.119,10.5,0.3,0.322,0.143,0.141,96.55,93.01,77.51,72,0.085,12.0
21200549,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:57,95.6,98.1,111.2,111.3,-15.6,-13.2,0.0,0.0,0.0,0.061,0.31,0.177,50.0,1.0,1.0,0.032,0.032,99.37,98.03,81.7,53,0.095,0.0
21201133,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:15,100.1,100.0,94.1,92.1,6.0,7.9,0.045,0.5,7.1,0.036,0.061,0.049,14.3,0.364,0.364,0.186,0.189,88.48,89.49,74.58,61,0.051,0.0
21200365,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,3.000000:30,68.0,66.7,139.8,150.0,-71.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,82.29,68.57,6,0.0,9.0
21200989,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:10,111.4,111.7,107.3,106.8,4.1,4.9,0.0,0.0,0.0,0.061,0.105,0.077,25.0,0.75,0.608,0.1,0.104,88.68,88.77,73.97,60,0.046,0.0
21201063,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,19.000000:13,101.4,97.2,136.3,136.1,-34.9,-38.9,0.154,2.0,22.2,0.0,0.308,0.148,11.1,0.4,0.425,0.175,0.187,88.06,89.96,74.97,36,0.078,13.0
21200624,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:18,113.2,118.0,124.0,122.6,-10.8,-4.5,0.087,0.0,22.2,0.074,0.345,0.214,0.0,0.571,0.538,0.104,0.104,92.77,91.37,76.15,61,0.092,0.0
21200181,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,41.000000:37,123.4,122.8,105.6,109.2,17.8,13.6,0.167,1.25,27.8,0.033,0.116,0.082,22.2,0.857,0.913,0.151,0.156,90.66,89.39,74.49,79,0.129,0.0
21200793,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:24,82.5,86.6,91.6,91.2,-9.0,-4.6,0.053,0.33,10.0,0.053,0.156,0.1,30.0,0.833,0.833,0.117,0.116,99.16,97.01,80.84,67,0.139,13.0
21200236,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:57,86.3,84.8,96.2,93.6,-9.9,-8.8,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.333,0.333,0.218,0.226,91.15,93.19,77.66,46,0.053,12.0
21200008,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,37.000000:06,93.9,90.5,110.5,112.0,-16.6,-21.5,0.188,1.0,13.0,0.0,0.219,0.1,13.0,0.5,0.504,0.241,0.252,95.37,96.4,80.33,74,0.12,13.0
21200430,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,3.000000:48,85.0,83.3,168.1,133.3,-83.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2,75.79,63.16,6,-0.316,23.0
21200155,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:28,85.9,83.0,102.0,102.1,-16.1,-19.1,0.067,0.5,14.3,0.0,0.25,0.122,28.6,0.0,0.0,0.115,0.119,90.73,92.22,76.85,47,0.0,13.0
21200800,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:37,104.8,103.1,107.9,104.6,-3.0,-1.5,0.13,0.0,50.0,0.071,0.242,0.164,0.0,0.5,0.694,0.042,0.043,85.56,87.61,73.01,65,0.157,0.0
21200196,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,15.000000:03,66.0,68.0,145.7,146.2,-79.7,-78.2,0.0,0.0,0.0,0.0,0.222,0.087,33.3,0.25,0.25,0.2,0.202,82.67,81.33,67.77,25,-0.07,0.0
21200021,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:14,108.2,109.7,83.3,87.1,24.9,22.6,0.091,1.0,13.3,0.065,0.154,0.114,13.3,0.7,0.689,0.181,0.184,89.51,86.93,72.44,62,0.193,13.0
21200596,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:49,126.4,125.4,108.6,111.6,17.8,13.8,0.037,1.0,9.1,0.12,0.212,0.172,9.1,0.778,0.742,0.135,0.136,94.73,93.76,78.13,67,0.126,13.0
21200970,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:52,90.4,90.9,108.1,103.6,-17.7,-12.7,0.0,0.0,0.0,0.094,0.227,0.148,0.0,0.5,0.564,0.075,0.078,93.01,94.74,78.95,55,0.11,0.0
21200031,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,26.000000:54,96.9,98.2,83.2,90.6,13.8,7.6,0.059,0.33,10.0,0.08,0.114,0.1,30.0,0.667,0.667,0.143,0.146,101.23,96.37,80.31,55,0.103,0.0
21200783,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:29,104.7,105.8,74.7,76.9,30.0,28.8,0.056,1.0,9.1,0.071,0.233,0.155,9.1,0.556,0.556,0.159,0.165,89.34,87.62,73.02,52,0.155,13.0
21200387,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200393,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200437,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200755,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:00,82.6,86.0,130.4,128.8,-47.7,-42.8,0.0,0.0,0.0,0.0,0.19,0.091,0.0,0.5,0.431,0.091,0.089,91.93,90.65,75.54,50,0.027,0.0
21201001,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,12.000000:30,94.8,96.0,136.1,128.0,-41.3,-32.0,0.0,0.0,0.0,0.118,0.167,0.13,0.0,0.0,0.205,0.152,0.155,93.77,96.0,80.0,25,0.0,12.0
21200692,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,13.000000:18,104.9,107.4,100.9,100.0,4.1,7.4,0.1,0.5,25.0,0.0,0.333,0.227,50.0,1.0,1.042,0.111,0.109,100.02,99.3,82.75,27,0.115,0.0
21200136,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:27,124.8,127.4,119.0,119.0,5.9,8.4,0.148,1.0,26.7,0.048,0.226,0.154,26.7,0.643,0.643,0.162,0.159,96.4,95.39,79.49,62,0.081,0.0
21201162,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,14.000000:06,92.3,96.2,123.9,122.2,-31.6,-26.1,0.143,0.0,20.0,0.063,0.231,0.138,0.0,0.5,0.5,0.129,0.129,91.44,90.21,75.18,26,0.101,0.0
21201199,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:36,107.8,102.0,114.1,112.2,-6.3,-10.2,0.133,0.67,15.4,0.065,0.261,0.148,23.1,0.667,0.644,0.175,0.182,88.69,91.88,76.57,49,0.12,13.0
21200536,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:49,127.2,125.0,98.0,100.0,29.2,25.0,0.115,1.5,23.1,0.125,0.357,0.25,15.4,0.714,0.761,0.147,0.149,93.63,93.48,77.9,60,0.198,13.0
21200495,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,38.000000:32,102.0,101.4,99.0,95.8,3.0,5.6,0.12,3.0,25.0,0.059,0.306,0.186,8.3,0.5,0.644,0.12,0.121,88.04,89.71,74.76,72,0.173,0.0
21200318,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:32,104.2,102.6,79.2,80.0,25.0,22.6,0.0,0.0,0.0,0.04,0.217,0.125,22.2,0.4,0.592,0.188,0.194,87.83,88.06,73.38,39,0.09,0.0
21200331,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:35,122.9,122.2,104.5,115.6,18.4,6.7,0.05,1.0,14.3,0.125,0.24,0.195,14.3,0.6,0.6,0.125,0.126,92.28,87.86,73.22,45,0.102,12.0
21201013,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:06,90.3,92.9,96.8,93.2,-6.5,-0.4,0.059,1.0,20.0,0.125,0.24,0.184,20.0,0.667,0.667,0.062,0.063,94.36,94.82,79.02,56,0.099,12.0
21200655,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:26,97.3,100.0,92.8,94.8,4.5,5.2,0.0,0.0,0.0,0.074,0.238,0.174,16.7,0.444,0.455,0.179,0.18,93.75,91.48,76.23,58,0.133,0.0
21200669,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,16.000000:39,111.8,116.1,146.5,151.6,-34.7,-35.5,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.0,0.0,0.105,0.108,92.66,89.37,74.47,31,-0.061,0.0
21200906,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,38.000000:14,105.8,109.6,110.3,107.9,-4.5,1.7,0.038,1.0,9.1,0.048,0.378,0.203,9.1,0.571,0.685,0.111,0.113,94.15,93.55,77.96,73,0.149,12.0
21200286,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,7.000000:57,57.3,58.8,107.9,106.3,-50.5,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.098,100.23,99.62,83.02,17,0.0,7.0
21200521,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:12,76.2,77.6,94.6,96.0,-18.4,-18.4,0.0,0.0,0.0,0.143,0.3,0.208,30.0,0.286,0.286,0.172,0.173,95.84,94.28,78.57,49,0.068,12.0
21200247,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:38,129.0,131.9,118.5,118.4,10.5,13.5,0.095,2.0,20.0,0.111,0.143,0.13,10.0,0.643,0.643,0.143,0.145,84.28,83.38,69.48,47,0.088,13.0
21200680,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:14,119.6,116.4,89.4,90.7,30.2,25.6,0.0,0.0,0.0,0.08,0.367,0.236,0.0,0.25,0.307,0.079,0.081,88.93,89.49,74.57,55,0.095,0.0
21200125,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:52,105.5,107.0,116.1,116.3,-10.6,-9.3,0.154,1.0,15.4,0.043,0.333,0.171,15.4,0.429,0.514,0.216,0.217,87.16,86.48,72.07,43,0.11,13.0
21200871,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,34.000000:27,113.7,111.3,102.3,100.0,11.4,11.3,0.0,0.0,0.0,0.158,0.229,0.192,10.0,0.375,0.45,0.128,0.132,85.19,87.08,72.57,62,0.121,13.0
21200939,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:34,87.8,88.9,112.6,113.2,-24.7,-24.3,0.0,0.0,0.0,0.077,0.2,0.13,16.7,0.0,0.0,0.128,0.126,87.09,86.34,71.95,36,0.0,13.0
21201170,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:00,102.1,100.0,122.8,117.4,-20.7,-17.4,0.143,0.0,25.0,0.091,0.19,0.14,0.0,0.5,0.5,0.118,0.12,99.47,102.86,85.71,44,0.083,0.0
