GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200315,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201153,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200885,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,8.000000:34,108.0,117.6,120.4,122.2,-12.4,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,98.05,81.71,17,-0.145,12.0
21201224,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,3.000000:18,80.0,66.7,158.2,200.0,-78.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,82.33,80.0,66.67,6,0.111,24.0
21201185,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200528,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,12.000000:18,125.4,124.0,101.5,96.2,23.9,27.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,1.0,1.0,0.067,0.067,96.29,99.49,82.9,25,0.062,11.0
21200919,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200071,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,0.000000:53,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44,81.66,68.05,1,0.0,11.0
21200267,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,8.000000:44,57.8,54.5,78.7,72.7,-20.9,-18.2,0.0,0.0,0.0,0.0,0.214,0.13,100.0,0.0,0.0,0.045,0.048,112.89,120.92,100.76,22,0.075,8.0
21200214,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,9.000000:25,103.4,94.7,99.6,100.0,3.8,-5.3,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.568,0.045,0.049,95.54,99.42,82.85,19,0.062,10.0
21201056,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200639,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,9.000000:59,143.1,141.7,96.2,100.0,46.9,41.7,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.333,0.515,0.154,0.155,117.12,115.39,96.16,24,0.078,23.0
21200003,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201135,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200940,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,2.000000:28,80.0,66.7,61.5,60.0,18.5,6.7,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.0,0.0,0.154,0.167,96.13,107.03,89.19,6,-0.5,10.0
21200362,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200996,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,2.000000:49,58.1,50.0,123.0,128.6,-64.8,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.145,120.99,127.81,106.51,8,-0.077,10.0
21201124,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200602,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201045,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,1.000000:35,114.8,112.5,195.1,200.0,-80.3,-87.5,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.568,0.111,0.113,243.13,242.53,202.11,8,0.036,23.0
21200818,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,15.000000:12,102.7,96.8,76.0,83.9,26.7,12.9,0.1,1.0,25.0,0.063,0.2,0.146,25.0,1.0,1.0,0.083,0.088,100.06,97.85,81.54,31,0.245,2.0
21200830,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,3.000000:06,41.0,50.0,116.7,100.0,-75.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.24,103.12,100.65,83.87,6,-0.8,14.0
21200575,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200167,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201085,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200990,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200953,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200204,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200547,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6.000000:34,45.5,41.7,123.0,125.0,-77.5,-83.3,0.0,0.0,0.0,0.182,0.2,0.188,0.0,0.0,0.0,0.214,0.231,84.79,87.72,73.1,12,-0.05,23.0
21200976,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,3.000000:08,133.3,100.0,187.1,183.3,-53.7,-83.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,90.95,107.18,89.31,8,0.043,21.0
21200750,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,12.000000:57,83.7,84.0,110.6,107.7,-26.9,-23.7,0.0,0.0,0.0,0.118,0.077,0.1,25.0,0.5,0.301,0.138,0.138,93.41,94.52,78.76,25,-0.11,15.0
21200785,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,15.000000:43,106.0,97.1,100.1,100.0,5.9,-2.9,0.0,0.0,0.0,0.188,0.214,0.2,20.0,0.667,0.644,0.128,0.139,100.85,105.37,87.8,35,0.067,15.0
21200034,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,9.000000:14,95.7,89.5,126.5,119.0,-30.8,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.52,103.97,86.64,19,-0.031,22.0
21200342,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200009,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,16.000000:09,64.5,68.4,137.9,135.9,-73.3,-67.5,0.0,0.0,0.0,0.08,0.333,0.162,11.1,0.2,0.524,0.2,0.203,116.98,114.43,95.36,38,0.117,9.0
21200592,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200151,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,17.000000:36,99.8,97.2,89.3,91.4,10.5,5.8,0.0,0.0,0.0,0.067,0.19,0.139,0.0,1.0,0.602,0.077,0.081,96.71,96.82,80.68,36,0.117,18.0
21200187,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,14.000000:58,116.2,116.7,88.0,88.9,28.1,27.8,0.0,0.0,0.0,0.083,0.167,0.119,0.0,0.75,0.658,0.122,0.121,116.29,115.46,96.21,36,0.192,25.0
21201110,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200967,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200768,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,7.000000:19,78.3,77.8,111.8,105.6,-33.5,-27.8,0.143,0.0,33.3,0.0,0.429,0.167,0.0,0.0,0.0,0.1,0.101,114.41,118.09,98.41,18,0.059,15.0
21200378,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,21.000000:41,117.8,122.5,102.2,100.0,15.6,22.5,0.091,1.0,8.3,0.192,0.235,0.209,8.3,0.6,0.6,0.22,0.222,92.62,91.87,76.56,40,0.225,20.0
21201072,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,3.000000:26,140.0,116.7,150.0,180.0,-10.0,-63.3,0.5,0.0,50.0,0.5,0.0,0.25,0.0,1.0,1.0,0.125,0.143,76.89,76.89,64.08,6,0.273,24.0
21200423,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200386,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200806,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,13.000000:19,123.9,122.2,123.3,126.9,0.6,-4.7,0.0,0.0,0.0,0.154,0.182,0.167,0.0,0.4,0.51,0.194,0.202,96.24,95.52,79.6,27,0.061,15.0
21200083,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201015,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,0.000000:52,0.0,0.0,69.4,50.0,-69.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53,109.92,91.6,2,0.0,23.0
21201029,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,1.000000:15,34.0,33.3,123.0,100.0,-88.9,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,207.98,231.95,193.29,6,0.0,20.0
21200135,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,15.000000:44,98.9,100.0,88.5,100.0,10.4,0.0,0.0,0.0,0.0,0.077,0.2,0.152,16.7,0.4,0.4,0.182,0.186,96.22,90.0,75.0,30,0.093,8.0
21200848,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,11.000000:31,90.5,88.0,80.8,80.0,9.7,8.0,0.0,0.0,0.0,0.0,0.133,0.087,33.3,1.0,1.0,0.12,0.123,102.28,104.2,86.83,25,0.107,15.0
21200269,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200730,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,17.000000:36,131.7,127.3,102.9,97.1,28.9,30.2,0.059,0.0,33.3,0.077,0.059,0.067,0.0,0.5,0.5,0.056,0.057,87.22,91.36,76.14,33,0.026,15.0
21200240,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,17.000000:33,122.3,112.5,87.8,87.1,34.5,25.4,0.0,0.0,0.0,0.063,0.091,0.079,0.0,0.375,0.375,0.216,0.232,82.32,86.15,71.79,32,0.043,22.0
21201199,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,2.000000:43,50.0,50.0,103.6,100.0,-53.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,112.73,114.85,95.71,6,-0.333,9.0
21200046,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,0.000000:54,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53,80.3,66.91,1,0.0,24.0
21200683,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,17.000000:54,126.7,128.6,110.0,113.9,16.7,14.7,0.067,0.5,16.7,0.176,0.294,0.235,33.3,1.0,0.904,0.122,0.123,97.61,95.2,79.33,35,0.093,8.0
21200668,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,14.000000:57,113.8,112.9,107.5,106.7,6.3,6.2,0.0,0.0,0.0,0.077,0.167,0.12,10.0,0.556,0.556,0.278,0.28,97.16,97.93,81.61,31,0.069,2.0
21200495,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200325,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6.000000:07,156.3,162.5,118.3,100.0,37.9,62.5,0.0,0.0,0.0,0.0,0.3,0.231,0.0,0.0,0.0,0.0,0.0,59.17,62.78,52.32,8,0.057,10.0
21200290,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,6.000000:27,91.7,92.3,103.9,114.3,-12.2,-22.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.266,0.125,0.124,105.97,100.47,83.72,13,-0.25,10.0
21200870,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200694,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,16.000000:55,118.3,125.0,90.7,88.9,27.6,36.1,0.0,0.0,0.0,0.118,0.176,0.147,0.0,0.75,0.788,0.1,0.1,104.02,102.15,85.12,36,0.141,9.0
21200657,1610612742,DAL,Dallas,203108,Bernard James,Bernard,C,,10.000000:51,91.4,83.3,120.7,116.7,-29.3,-33.3,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.5,0.5,0.071,0.08,99.76,106.22,88.52,24,0.031,15.0
21200469,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45,139.36,116.13,1,0.0,10.0
21200124,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,16.000000:19,92.2,94.1,103.5,106.3,-11.4,-12.1,0.0,0.0,0.0,0.167,0.25,0.206,12.5,0.5,0.678,0.211,0.212,99.38,97.09,80.91,34,0.186,7.0
21200508,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
