GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201095,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,36.000000:34,101.1,100.0,122.9,123.3,-21.8,-23.3,0.05,1.0,6.3,0.081,0.194,0.137,6.3,0.556,0.672,0.183,0.187,95.48,95.82,79.85,73,0.14,2.0
21201057,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:34,92.5,96.7,127.0,122.6,-34.5,-25.9,0.0,0.0,0.0,0.1,0.172,0.136,15.4,0.727,0.745,0.188,0.184,93.18,92.76,77.3,60,0.155,15.0
21200798,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:21,68.9,71.9,103.4,100.0,-34.5,-28.1,0.0,0.0,0.0,0.095,0.222,0.154,16.7,0.333,0.63,0.15,0.152,84.18,83.71,69.75,32,0.132,14.0
21200029,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,12.000000:13,102.0,100.0,95.2,100.0,6.7,0.0,0.25,2.0,28.6,0.125,0.167,0.15,14.3,0.25,0.25,0.185,0.189,97.68,96.26,80.22,25,0.013,2.0
21200175,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:19,97.7,100.0,107.3,106.6,-9.6,-6.6,0.059,0.5,9.1,0.069,0.133,0.102,18.2,0.5,0.58,0.154,0.155,91.93,91.2,76.0,58,0.07,2.0
21200969,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:30,112.3,110.5,101.2,108.1,11.1,2.4,0.091,0.0,14.3,0.0,0.25,0.171,0.0,0.833,0.776,0.154,0.16,90.05,87.8,73.17,38,0.16,15.0
21200216,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,27.000000:44,93.0,98.0,113.4,120.0,-20.4,-22.0,0.133,2.0,28.6,0.0,0.071,0.038,14.3,0.25,0.25,0.094,0.093,90.45,85.67,71.39,49,0.006,2.0
21200206,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:51,99.2,100.0,127.1,126.2,-27.9,-26.2,0.045,0.5,7.1,0.069,0.107,0.088,14.3,0.5,0.53,0.183,0.184,97.99,97.96,81.63,65,0.063,2.0
21200789,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:43,84.7,88.4,96.1,95.5,-11.3,-7.1,0.083,1.0,16.7,0.0,0.4,0.182,16.7,1.0,0.931,0.098,0.1,102.6,100.79,83.99,43,0.198,2.0
21200038,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:42,106.1,110.9,101.1,104.3,5.0,6.6,0.111,2.0,18.2,0.111,0.063,0.093,9.1,0.25,0.25,0.167,0.16,102.09,98.33,81.94,46,-0.013,15.0
21200004,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:05,96.7,100.0,107.3,113.3,-10.7,-13.3,0.0,0.0,0.0,0.194,0.19,0.192,0.0,0.4,0.4,0.278,0.28,96.74,92.54,77.12,44,0.075,15.0
21200366,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:42,112.9,109.5,111.3,116.7,1.6,-7.1,0.071,0.5,10.0,0.095,0.103,0.1,20.0,0.833,0.872,0.184,0.192,76.22,75.5,62.91,42,0.139,15.0
21200985,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,29.000000:27,96.0,96.4,111.5,108.9,-15.5,-12.6,0.0,0.0,0.0,0.179,0.091,0.14,28.6,0.875,0.922,0.212,0.215,89.58,90.46,75.38,55,0.168,15.0
21201132,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:39,106.1,109.8,113.2,109.7,-7.1,0.2,0.0,0.0,0.0,0.063,0.067,0.065,10.0,0.5,0.714,0.139,0.139,90.59,90.41,75.34,61,0.068,2.0
21200157,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:54,103.1,106.0,84.4,94.0,18.8,11.9,0.1,2.0,14.3,0.067,0.186,0.137,7.1,0.727,0.727,0.167,0.165,98.72,92.17,76.81,67,0.176,2.0
21201077,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,38.000000:57,103.3,102.8,102.3,104.2,1.0,-1.4,0.074,0.5,11.8,0.121,0.237,0.183,23.5,0.636,0.636,0.179,0.186,88.73,88.11,73.43,72,0.119,2.0
21200222,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:18,110.0,108.8,128.4,133.3,-18.4,-24.5,0.091,1.0,10.0,0.214,0.231,0.222,10.0,0.5,0.5,0.231,0.239,94.22,92.95,77.46,34,0.111,15.0
21201100,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,37.000000:11,102.0,106.1,116.9,116.4,-14.9,-10.4,0.0,0.0,0.0,0.1,0.097,0.098,11.8,0.571,0.571,0.23,0.231,87.37,85.84,71.54,66,0.097,15.0
21200154,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:09,112.4,112.0,97.0,98.0,15.4,14.0,0.158,3.0,23.1,0.12,0.286,0.208,7.7,0.5,0.637,0.179,0.182,95.77,95.43,79.52,50,0.182,2.0
21200140,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:32,110.1,109.1,104.3,108.9,5.7,0.2,0.0,0.0,0.0,0.19,0.136,0.163,20.0,0.4,0.393,0.196,0.198,92.36,90.76,75.64,44,0.007,15.0
21200357,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:55,95.3,94.3,100.7,102.9,-5.4,-8.7,0.1,0.0,11.1,0.0,0.467,0.25,0.0,0.5,0.515,0.205,0.218,88.04,87.53,72.95,35,0.195,2.0
21200380,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,4.000000:29,40.0,33.3,66.7,66.7,-26.7,-33.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,58.88,64.24,53.53,6,0.25,15.0
21201111,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,40.000000:42,99.0,98.8,75.2,78.8,23.8,20.0,0.045,0.33,5.0,0.0,0.189,0.116,15.0,0.571,0.804,0.218,0.227,97.09,94.94,79.12,81,0.263,15.0
21200780,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,13.000000:10,72.7,75.0,65.6,66.7,7.1,8.3,0.0,0.0,0.0,0.2,0.133,0.167,50.0,0.0,0.0,0.069,0.07,89.61,87.49,72.91,24,-0.057,2.0
21200346,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,13.000000:54,109.7,107.4,63.8,63.0,45.9,44.4,0.083,1.0,25.0,0.0,0.133,0.08,25.0,0.5,0.5,0.107,0.109,91.65,93.24,77.7,27,0.094,14.0
21200839,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:53,72.4,71.4,84.1,86.1,-11.6,-14.7,0.0,0.0,0.0,0.0,0.158,0.081,0.0,0.5,0.5,0.103,0.107,95.82,95.28,79.4,35,0.061,15.0
21200811,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,21.000000:00,106.3,112.8,78.9,84.6,27.4,28.2,0.0,0.0,0.0,0.158,0.35,0.256,16.7,0.25,0.307,0.13,0.132,95.13,89.14,74.29,39,0.111,14.0
21200959,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:12,87.7,87.0,115.5,118.8,-27.8,-31.9,0.0,0.0,0.0,0.088,0.148,0.115,11.1,0.571,0.571,0.12,0.123,97.82,96.84,80.7,69,0.05,2.0
21200191,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,39.000000:26,91.1,94.8,98.3,97.4,-7.3,-2.6,0.15,1.0,14.3,0.0,0.175,0.079,14.3,0.692,0.724,0.2,0.202,95.82,94.33,78.61,77,0.169,15.0
21200755,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,34.000000:08,121.9,115.4,86.0,87.5,35.9,27.9,0.0,0.0,0.0,0.154,0.194,0.175,18.2,0.625,0.619,0.149,0.156,89.04,90.7,75.59,65,0.085,15.0
21200769,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:57,111.6,115.2,99.8,95.6,11.8,19.6,0.083,0.5,16.7,0.103,0.172,0.138,33.3,0.333,0.709,0.13,0.13,100.12,100.66,83.88,66,0.077,15.0
21201216,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,28.000000:38,123.1,127.1,91.5,91.7,31.6,35.5,0.0,0.0,0.0,0.107,0.133,0.121,22.2,0.6,0.666,0.269,0.269,101.44,99.77,83.14,59,0.115,15.0
21200684,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,12.000000:57,137.4,150.0,81.4,84.6,56.0,65.4,0.0,0.0,0.0,0.111,0.133,0.125,66.7,0.0,0.0,0.115,0.11,98.67,92.66,77.22,24,-0.126,21.0
21200309,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,26.000000:08,89.2,91.3,109.1,108.7,-19.9,-17.4,0.0,0.0,0.0,0.1,0.111,0.105,27.3,1.0,0.915,0.208,0.211,85.33,84.49,70.41,46,0.142,15.0
21200095,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,16.000000:00,145.3,144.4,140.3,137.9,5.1,6.5,0.1,1.0,14.3,0.125,0.0,0.059,14.3,1.0,1.05,0.207,0.208,83.04,84.0,70.0,27,0.096,15.0
21200081,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,20.000000:18,95.6,97.3,98.7,100.0,-3.0,-2.7,0.1,0.0,12.5,0.158,0.25,0.205,0.0,0.5,0.581,0.171,0.172,90.04,88.67,73.89,37,0.168,15.0
21200720,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,1.000000:58,103.1,80.0,180.4,175.0,-77.3,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.46,109.55,91.29,5,0.0,21.0
21200325,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,16.000000:12,91.0,96.8,91.7,93.3,-0.7,3.4,0.091,0.0,16.7,0.095,0.267,0.167,0.0,0.0,0.105,0.128,0.132,94.04,90.37,75.31,31,0.02,15.0
21200279,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,19.000000:58,95.0,92.9,142.0,146.5,-47.0,-53.7,0.0,0.0,0.0,0.105,0.105,0.105,33.3,0.5,0.798,0.128,0.133,102.65,102.17,85.14,42,0.012,2.0
21200292,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:39,116.9,119.4,107.1,112.5,9.8,6.9,0.077,1.0,20.0,0.133,0.05,0.086,20.0,0.0,0.174,0.118,0.119,83.95,81.07,67.56,31,-0.09,2.0
21200910,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,19.000000:58,95.9,87.8,80.7,84.6,15.2,3.2,0.0,0.0,0.0,0.0,0.13,0.086,22.2,0.6,0.694,0.214,0.234,94.24,96.16,80.13,41,0.117,2.0
21200737,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,,,26.000000:22,84.9,89.6,83.6,82.0,1.3,7.6,0.0,0.0,0.0,0.161,0.348,0.241,8.3,0.6,0.643,0.2,0.201,90.76,89.23,74.36,48,0.389,5.0
21200051,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,31.000000:34,95.0,97.1,110.6,110.3,-15.6,-13.2,0.059,0.33,7.1,0.094,0.111,0.102,21.4,0.75,0.846,0.173,0.175,104.37,103.4,86.17,68,0.135,2.0
21200864,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,25.000000:46,87.4,79.2,94.2,95.6,-6.8,-16.4,0.0,0.0,0.0,0.115,0.24,0.176,20.0,0.333,0.515,0.089,0.099,83.02,86.63,72.2,48,0.114,15.0
21201213,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:49,124.4,125.4,113.6,112.5,10.8,12.9,0.0,0.0,0.0,0.042,0.2,0.136,33.3,0.8,0.851,0.169,0.17,92.76,92.88,77.4,63,0.09,2.0
21200131,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,19.000000:20,102.2,108.8,115.2,122.2,-13.0,-13.4,0.0,0.0,0.0,0.0,0.118,0.063,33.3,0.25,0.338,0.167,0.161,92.36,86.9,72.41,34,-0.076,2.0
21201158,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,23.000000:17,118.8,117.1,110.1,114.0,8.7,3.1,0.118,1.0,22.2,0.0,0.13,0.077,22.2,0.667,0.84,0.167,0.169,87.53,86.59,72.15,41,0.076,2.0
