GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200919,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,28.000000:35,105.2,103.4,113.6,121.1,-8.4,-17.7,0.143,1.0,21.4,0.0,0.028,0.016,21.4,0.75,0.75,0.175,0.18,99.65,97.4,81.17,59,0.052,4.0
21201056,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,27.000000:27,110.9,111.8,99.7,100.0,11.2,11.8,0.333,6.0,40.0,0.0,0.148,0.085,6.7,0.625,0.625,0.164,0.165,89.67,89.18,74.32,51,0.096,17.0
21200639,1610612742,DAL,Dallas,2229,Mike James,Mike,,,11.000000:38,110.5,113.0,56.8,56.5,53.7,56.5,0.125,1.0,16.7,0.0,0.125,0.08,16.7,0.5,0.515,0.208,0.204,95.72,94.9,79.08,23,0.069,21.0
21201135,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,18.000000:18,133.0,128.9,100.4,97.4,32.6,31.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.031,0.098,0.1,97.94,100.98,84.15,38,0.096,4.0
21200940,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,22.000000:31,100.3,95.7,65.8,63.0,34.5,32.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.12,0.128,93.75,98.06,81.72,46,-0.047,4.0
21200996,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,23.000000:31,126.5,125.5,109.2,108.5,17.3,17.0,0.158,0.75,25.0,0.0,0.111,0.054,33.3,0.9,0.9,0.18,0.181,95.28,95.93,79.94,47,0.088,4.0
21201124,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,24.000000:58,111.2,113.0,99.7,100.0,11.5,13.0,0.238,1.67,33.3,0.0,0.125,0.083,20.0,0.429,0.429,0.2,0.205,90.3,89.41,74.51,46,0.057,4.0
21200560,1610612742,DAL,Dallas,2229,Mike James,Mike,,,1.000000:45,66.7,50.0,208.3,200.0,-141.7,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.75,1.0,80.79,96.18,80.15,4,-0.143,24.0
21200602,1610612742,DAL,Dallas,2229,Mike James,Mike,,,12.000000:53,119.3,108.0,105.4,100.0,13.8,8.0,0.125,0.0,14.3,0.063,0.083,0.071,0.0,0.333,0.333,0.194,0.209,84.57,91.28,76.07,25,0.031,8.0
21201045,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,32.000000:04,124.0,122.2,120.5,120.0,3.4,2.2,0.294,1.67,26.3,0.043,0.067,0.057,15.8,0.85,0.873,0.206,0.209,94.94,95.81,79.84,63,0.136,17.0
21200818,1610612742,DAL,Dallas,2229,Mike James,Mike,,,20.000000:58,126.8,123.7,117.1,122.5,9.6,1.2,0.125,0.0,33.3,0.056,0.1,0.079,0.0,0.625,0.625,0.093,0.095,90.33,89.28,74.4,38,0.074,7.0
21200830,1610612742,DAL,Dallas,2229,Mike James,Mike,,,19.000000:17,113.3,110.8,110.7,107.9,2.6,2.9,0.286,0.0,30.8,0.063,0.125,0.094,0.0,0.333,0.333,0.225,0.23,91.15,93.34,77.79,37,0.067,20.0
21200575,1610612742,DAL,Dallas,2229,Mike James,Mike,,,16.000000:46,124.0,116.2,71.4,70.3,52.6,45.9,0.5,0.0,33.3,0.0,0.043,0.023,0.0,0.125,0.205,0.25,0.265,101.78,105.96,88.3,37,-0.044,20.0
21201085,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,30.000000:45,108.8,108.8,119.2,122.8,-10.4,-14.0,0.304,3.5,38.9,0.0,0.04,0.02,11.1,0.25,0.282,0.177,0.183,90.29,88.98,74.15,57,0.008,16.0
21200990,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,32.000000:23,101.8,97.0,112.4,112.3,-10.6,-15.3,0.211,2.0,22.2,0.033,0.071,0.052,11.1,0.545,0.589,0.192,0.2,95.43,97.83,81.52,67,0.077,16.0
21200953,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,31.000000:29,119.3,123.1,97.0,97.0,22.3,26.1,0.28,3.5,33.3,0.0,0.176,0.095,9.5,0.5,0.547,0.197,0.2,101.39,99.86,83.22,65,0.1,4.0
21200547,1610612742,DAL,Dallas,2229,Mike James,Mike,,,7.000000:50,66.0,60.0,105.6,107.1,-39.7,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.192,85.3,88.85,74.04,15,-0.222,22.0
21200976,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,21.000000:12,83.7,86.0,84.7,81.8,-1.0,4.2,0.308,2.0,30.8,0.042,0.042,0.042,15.4,0.5,0.5,0.184,0.183,98.17,98.49,82.08,43,0.086,15.0
21200750,1610612742,DAL,Dallas,2229,Mike James,Mike,,,4.000000:13,168.3,175.0,87.5,77.8,80.8,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.89,96.76,80.63,8,-0.048,23.0
21200785,1610612742,DAL,Dallas,2229,Mike James,Mike,,,9.000000:35,145.8,133.3,106.3,105.0,39.6,28.3,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.538,0.32,0.345,97.52,102.62,85.52,21,0.121,24.0
21200592,1610612742,DAL,Dallas,2229,Mike James,Mike,,,22.000000:15,103.5,100.0,112.1,113.3,-8.6,-13.3,0.2,0.67,16.7,0.0,0.087,0.043,25.0,0.714,0.714,0.196,0.202,95.93,97.05,80.87,45,0.086,20.0
21201110,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,20.000000:39,82.1,82.1,89.6,92.3,-7.5,-10.3,0.267,4.0,50.0,0.0,0.074,0.041,12.5,0.0,0.0,0.091,0.093,92.05,90.65,75.54,39,0.047,4.0
21200967,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,35.000000:28,102.9,103.0,94.9,100.0,8.0,3.0,0.217,2.5,29.4,0.0,0.025,0.014,11.8,0.5,0.5,0.169,0.171,93.93,91.36,76.13,66,0.046,4.0
21200768,1610612742,DAL,Dallas,2229,Mike James,Mike,,,4.000000:40,77.8,87.5,100.0,88.9,-22.2,-1.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,87.43,87.43,72.86,8,-0.154,22.0
21201072,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,19.000000:30,78.3,75.7,136.6,131.6,-58.3,-55.9,0.333,4.0,44.4,0.0,0.0,0.0,11.1,0.0,0.0,0.125,0.129,89.04,92.28,76.9,37,-0.063,17.0
21200806,1610612742,DAL,Dallas,2229,Mike James,Mike,,,16.000000:59,129.5,122.9,103.2,97.1,26.4,25.7,0.333,0.0,30.8,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.263,93.49,98.92,82.43,35,0.134,20.0
21201015,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,26.000000:54,117.6,120.8,120.4,128.0,-2.8,-7.2,0.333,7.0,31.8,0.043,0.077,0.061,4.5,0.429,0.429,0.278,0.276,91.45,87.46,72.88,48,0.053,16.0
21201029,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,24.000000:36,109.3,105.9,121.3,116.7,-12.0,-10.8,0.316,6.0,40.0,0.0,0.091,0.043,6.7,0.357,0.444,0.158,0.162,93.25,96.61,80.51,51,0.078,16.0
21200848,1610612742,DAL,Dallas,2229,Mike James,Mike,,,10.000000:59,63.0,61.9,101.8,100.0,-38.8,-38.1,0.25,0.5,14.3,0.0,0.125,0.038,28.6,0.0,0.0,0.214,0.217,88.02,89.59,74.66,21,-0.235,21.0
21200525,1610612742,DAL,Dallas,2229,Mike James,Mike,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,600.0,500.0,1,0.0,10.0
21200730,1610612742,DAL,Dallas,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201199,1610612742,DAL,Dallas,2229,Mike James,Mike,G,,18.000000:35,109.1,109.1,116.4,115.2,-7.3,-6.1,0.214,3.0,30.0,0.0,0.087,0.049,10.0,0.333,0.333,0.184,0.189,84.77,85.24,71.03,33,0.041,4.0
21200683,1610612742,DAL,Dallas,2229,Mike James,Mike,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.01,600.01,1,0.0,11.0
21200668,1610612742,DAL,Dallas,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200870,1610612742,DAL,Dallas,2229,Mike James,Mike,,,23.000000:13,117.1,118.2,89.6,87.0,27.5,31.2,0.167,0.0,27.3,0.0,0.053,0.026,0.0,0.429,0.444,0.17,0.172,92.04,93.04,77.53,44,0.026,8.0
21200694,1610612742,DAL,Dallas,2229,Mike James,Mike,,,16.000000:50,115.8,117.1,100.5,97.2,15.4,19.9,0.357,1.67,27.8,0.0,0.167,0.094,16.7,0.111,0.202,0.333,0.348,100.13,101.22,84.35,35,0.0,6.0
21200657,1610612742,DAL,Dallas,2229,Mike James,Mike,,,1.000000:28,66.7,50.0,69.4,66.7,-2.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,96.22,114.55,95.45,4,-0.333,25.0
