GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200006,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,25.000000:36,91.3,92.5,97.2,96.3,-5.9,-3.8,0.056,0.5,7.7,0.174,0.115,0.143,15.4,0.3,0.3,0.2,0.205,100.43,100.31,83.59,53,0.0,1.0
21200774,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,21.000000:40,104.5,111.1,104.6,106.8,-0.1,4.3,0.0,0.0,0.0,0.091,0.25,0.167,21.4,0.545,0.545,0.269,0.275,102.79,98.62,82.19,45,0.075,7.0
21200786,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,28.000000:55,86.5,91.4,96.7,94.9,-10.2,-3.5,0.063,1.0,7.7,0.03,0.185,0.1,7.7,0.409,0.437,0.176,0.176,98.93,97.11,80.92,58,0.058,7.0
21200432,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,30.000000:07,111.1,117.2,138.7,134.9,-27.6,-17.7,0.115,3.0,20.0,0.034,0.063,0.044,6.7,0.278,0.325,0.164,0.163,102.61,101.21,84.34,64,0.003,1.0
21200587,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,11.000000:04,67.0,66.7,109.1,104.5,-42.1,-37.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.261,0.262,91.0,93.25,77.71,21,-0.304,8.0
21200544,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,20.000000:54,109.8,109.1,105.8,102.3,4.0,6.8,0.0,0.0,0.0,0.063,0.048,0.054,12.5,0.333,0.291,0.174,0.179,99.03,101.05,84.21,44,-0.027,1.0
21200961,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,19.000000:19,79.7,82.9,116.7,119.0,-37.0,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.3,0.174,0.172,106.2,103.12,85.94,41,-0.022,0.0
21200394,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,31.000000:17,126.9,129.5,112.8,109.8,14.1,19.7,0.048,0.0,11.1,0.04,0.0,0.021,0.0,0.938,0.948,0.114,0.117,93.32,93.6,78.0,61,0.092,14.0
21200237,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,10.000000:14,140.2,150.0,133.7,128.6,6.5,21.4,0.1,1.0,20.0,0.111,0.125,0.118,20.0,0.0,0.0,0.167,0.164,97.56,96.16,80.13,20,-0.122,21.0
21200743,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,10.000000:16,85.3,84.2,99.0,100.0,-13.7,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.213,88.74,88.83,74.03,19,0.087,20.0
21200346,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,36.000000:31,93.4,94.3,95.8,97.1,-2.5,-2.9,0.067,0.33,5.6,0.027,0.139,0.082,16.7,0.636,0.696,0.218,0.222,93.09,92.01,76.68,70,0.097,1.0
21200408,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,28.000000:28,144.5,140.4,95.5,93.0,49.0,47.4,0.037,0.0,9.1,0.0,0.192,0.104,0.0,0.444,0.506,0.156,0.16,93.48,96.11,80.09,57,0.07,1.0
21200622,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,24.000000:01,90.2,94.1,94.6,102.0,-4.4,-7.9,0.0,0.0,0.0,0.037,0.16,0.096,10.0,0.556,0.556,0.172,0.169,105.97,99.93,83.28,51,0.074,19.0
21200178,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,17.000000:17,146.3,151.4,101.3,102.7,45.0,48.6,0.118,0.0,22.2,0.071,0.176,0.129,0.0,0.286,0.286,0.167,0.174,105.26,102.76,85.63,37,0.041,18.0
21200018,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,19.000000:02,101.0,97.4,125.1,118.9,-24.2,-21.5,0.0,0.0,0.0,0.091,0.2,0.135,6.7,0.607,0.607,0.319,0.329,91.8,95.83,79.86,39,0.173,5.0
21200597,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,11.000000:18,67.9,68.2,80.2,76.2,-12.2,-8.0,0.333,0.5,16.7,0.0,0.222,0.091,33.3,0.5,0.5,0.185,0.192,89.29,91.33,76.11,22,0.222,8.0
21200218,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,30.000000:39,95.3,98.4,131.8,134.9,-36.5,-36.5,0.05,0.5,8.3,0.024,0.12,0.061,16.7,0.313,0.394,0.136,0.139,102.26,99.45,82.87,64,0.004,5.0
21200032,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,14.000000:56,96.8,96.7,34.5,33.3,62.3,63.3,0.0,0.0,0.0,0.158,0.0,0.083,8.3,0.625,0.611,0.333,0.343,94.76,96.43,80.36,30,0.304,21.0
21200146,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,25.000000:28,104.5,103.6,107.2,105.6,-2.7,-1.9,0.05,1.0,7.1,0.111,0.185,0.148,7.1,0.5,0.5,0.2,0.208,101.51,102.76,85.63,55,0.101,6.0
21200351,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,29.000000:10,116.5,114.5,103.2,101.6,13.3,12.9,0.0,0.0,0.0,0.0,0.097,0.058,18.2,0.714,0.742,0.169,0.175,99.6,101.21,84.34,62,0.071,0.0
21201073,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,8.000000:19,74.2,82.4,81.9,76.5,-7.7,5.9,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.512,0.273,0.274,100.31,98.12,81.76,17,0.045,22.0
21200153,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,30.000000:10,102.0,101.6,81.5,85.0,20.5,16.6,0.111,0.0,16.7,0.0,0.095,0.051,0.0,0.438,0.588,0.133,0.137,98.17,96.27,80.22,61,0.13,6.0
21200972,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,22.000000:23,86.4,87.0,104.5,106.5,-18.1,-19.6,0.0,0.0,0.0,0.043,0.043,0.043,41.7,0.286,0.286,0.226,0.23,99.89,98.64,82.2,46,-0.071,0.0
21200256,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,13.000000:29,116.4,114.8,96.0,107.4,20.3,7.4,0.0,0.0,0.0,0.15,0.143,0.147,0.0,0.0,0.085,0.167,0.168,101.17,96.12,80.1,27,-0.031,17.0
21201160,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,22.000000:51,109.8,108.9,98.8,97.8,10.9,11.1,0.0,0.0,0.0,0.1,0.111,0.106,20.0,0.688,0.688,0.192,0.197,93.65,94.53,78.77,45,0.086,7.0
21200726,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,12.000000:55,111.1,112.0,95.2,96.0,15.9,16.0,0.0,0.0,0.0,0.167,0.0,0.074,12.5,0.214,0.214,0.296,0.294,93.65,92.9,77.42,25,-0.067,8.0
21200849,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,3.000000:48,101.5,88.9,82.7,75.0,18.8,13.9,0.25,0.0,33.3,0.0,0.333,0.222,0.0,0.0,0.0,0.222,0.254,118.43,132.57,110.48,9,-0.069,22.0
21200646,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,18.000000:04,120.6,114.3,126.6,130.3,-6.0,-16.0,0.091,0.0,10.0,0.217,0.333,0.263,0.0,0.278,0.278,0.2,0.209,89.16,90.33,75.28,35,0.086,20.0
21200493,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,21.000000:46,104.1,102.2,108.4,113.0,-4.3,-10.9,0.273,3.0,23.1,0.091,0.111,0.102,7.7,0.563,0.619,0.185,0.195,102.67,101.44,84.53,46,0.171,1.0
21200486,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:37,104.9,103.7,83.3,85.5,21.5,18.2,0.091,1.0,18.2,0.042,0.176,0.121,18.2,0.0,0.0,0.153,0.154,107.05,106.27,88.56,54,-0.012,1.0
21200874,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,26.000000:51,105.7,109.3,83.9,86.8,21.8,22.5,0.0,0.0,0.0,0.0,0.2,0.104,11.1,0.875,0.901,0.153,0.156,98.93,95.64,79.7,54,0.211,23.0
21200531,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,18.000000:23,90.1,86.5,101.0,102.9,-10.9,-16.4,0.091,1.0,12.5,0.1,0.118,0.108,12.5,0.417,0.417,0.167,0.173,92.9,94.0,78.33,37,0.062,1.0
21200679,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,17.000000:13,83.3,86.8,99.3,102.6,-16.0,-15.8,0.111,1.0,12.5,0.0,0.2,0.1,12.5,0.417,0.417,0.171,0.168,109.96,105.94,88.29,38,0.021,8.0
21201017,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,6.000000:27,16.8,15.4,115.4,125.0,-98.5,-109.6,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.077,0.084,92.58,93.02,77.52,13,0.0,23.0
21201002,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200718,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,22.000000:59,136.7,140.8,111.0,119.1,25.7,21.7,0.0,0.0,0.0,0.043,0.12,0.083,0.0,0.65,0.65,0.175,0.177,105.39,100.25,83.54,49,0.108,18.0
21200278,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,17.000000:26,86.6,90.5,96.1,93.0,-9.5,-2.5,0.067,0.0,16.7,0.0,0.158,0.073,0.0,0.2,0.2,0.106,0.104,117.73,117.02,97.51,42,0.028,8.0
21200085,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,19.000000:13,91.1,97.2,41.5,37.8,49.7,59.4,0.0,0.0,0.0,0.125,0.214,0.182,0.0,0.857,0.761,0.195,0.193,90.12,91.17,75.98,36,0.567,19.0
21200443,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,32.000000:05,85.2,85.1,113.8,114.9,-28.5,-29.7,0.0,0.0,0.0,0.054,0.121,0.086,6.3,0.786,0.806,0.203,0.205,111.19,110.71,92.26,74,0.162,12.0
21201211,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,12.000000:33,94.0,88.9,112.2,117.9,-18.2,-29.0,0.167,0.0,14.3,0.0,0.133,0.065,0.0,0.4,0.34,0.194,0.21,105.03,105.18,87.65,27,-0.039,18.0
21200290,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200521,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,20.000000:23,98.2,100.0,90.5,92.5,7.7,7.5,0.143,1.0,18.2,0.0,0.043,0.026,18.2,0.5,0.509,0.2,0.201,97.3,95.37,79.48,41,0.014,1.0
21200910,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:09,57.6,58.3,105.8,104.2,-48.2,-45.8,0.2,0.33,7.1,0.042,0.176,0.098,21.4,0.667,0.607,0.236,0.242,99.44,99.52,82.94,48,0.093,22.0
21200858,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,23.000000:32,110.7,106.5,91.2,93.3,19.4,13.2,0.0,0.0,0.0,0.0,0.037,0.02,0.0,0.563,0.619,0.167,0.176,92.11,92.8,77.34,46,0.115,10.0
21200455,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,25.000000:49,106.2,109.4,114.1,116.4,-7.9,-6.9,0.214,3.0,23.1,0.0,0.13,0.063,7.7,0.833,0.833,0.179,0.18,102.89,100.4,83.67,53,0.121,14.0
21200332,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,16.000000:43,81.9,74.3,113.8,108.6,-31.9,-34.3,0.0,0.0,0.0,0.077,0.333,0.226,12.5,0.143,0.143,0.216,0.244,93.55,100.5,83.75,35,0.024,20.0
