GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200728,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,14.000000:06,76.7,73.1,71.1,69.2,5.6,3.8,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.5,0.5,0.214,0.224,85.24,88.51,73.76,26,0.306,22.0
21201152,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,17.000000:34,86.1,84.8,93.3,90.6,-7.2,-5.8,0.25,1.0,20.0,0.0,0.056,0.029,20.0,0.333,0.333,0.205,0.208,86.89,88.8,74.0,33,-0.058,6.0
21200058,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,18.000000:52,71.3,70.6,92.7,91.2,-21.4,-20.6,0.5,3.0,23.1,0.053,0.0,0.027,7.7,0.389,0.389,0.256,0.266,85.33,86.5,72.08,34,0.057,21.0
21200307,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,17.000000:34,78.4,75.7,82.6,86.8,-4.2,-11.2,0.5,4.0,30.8,0.0,0.045,0.026,7.7,0.333,0.387,0.237,0.245,103.4,102.47,85.39,37,0.103,21.0
21200461,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,7.000000:24,76.8,73.3,129.7,128.6,-52.9,-55.2,0.25,1.0,33.3,0.091,0.0,0.053,33.3,0.0,0.0,0.118,0.123,91.46,94.05,78.38,15,-0.098,21.0
21200930,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,17.000000:03,100.8,93.9,84.9,81.3,15.9,12.7,0.3,3.0,25.0,0.0,0.095,0.051,8.3,0.571,0.571,0.231,0.252,86.4,91.47,76.22,33,0.184,8.0
21201122,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,20.000000:53,84.3,85.4,109.9,100.0,-25.6,-14.6,0.182,2.0,18.2,0.0,0.059,0.024,9.1,0.375,0.375,0.2,0.202,89.56,93.1,77.59,41,0.0,5.0
21200638,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,18.000000:46,77.6,77.8,111.6,111.4,-34.0,-33.7,0.333,3.0,27.3,0.0,0.063,0.025,9.1,0.286,0.286,0.182,0.186,90.85,90.8,75.67,36,0.052,21.0
21200412,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,6.000000:33,69.2,69.2,83.3,83.3,-14.1,-14.1,1.0,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.333,91.6,91.6,76.34,13,0.0,7.0
21200349,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,4.000000:16,90.2,87.5,85.7,75.0,4.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,82.9,89.86,74.88,8,-0.4,9.0
21201080,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,G,,41.000000:17,106.4,109.3,129.7,131.5,-23.2,-22.2,0.231,2.0,26.1,0.0,0.042,0.018,13.0,0.464,0.464,0.195,0.2,87.83,86.04,71.7,75,0.043,17.0
21200765,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,12.000000:54,100.5,96.0,111.8,108.0,-11.3,-12.0,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.179,0.186,89.39,93.04,77.53,25,-0.118,6.0
21200573,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,4.000000:59,111.1,111.1,114.3,100.0,-3.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.273,77.06,81.87,68.23,9,0.0,9.0
21200203,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,10.000000:58,137.3,147.4,86.2,85.7,51.0,61.7,0.4,1.0,22.2,0.0,0.125,0.067,22.2,0.9,0.9,0.333,0.327,90.34,87.54,72.95,19,0.29,8.0
21200217,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,20.000000:00,95.4,92.3,107.8,105.1,-12.3,-12.8,0.125,0.5,7.1,0.0,0.0,0.0,14.3,0.45,0.506,0.302,0.312,90.91,93.6,78.0,39,0.021,21.0
21200834,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,6.000000:50,97.6,100.0,142.4,150.0,-44.8,-50.0,0.25,0.0,25.0,0.0,0.2,0.067,0.0,0.333,0.333,0.176,0.184,91.2,87.83,73.19,13,0.043,22.0
21201096,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,24.000000:58,137.3,128.3,99.6,106.8,37.8,21.4,0.176,3.0,25.0,0.0,0.045,0.026,8.3,0.929,0.901,0.173,0.188,86.66,86.5,72.09,46,0.163,21.0
21200376,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,17.000000:06,98.8,103.1,102.6,100.0,-3.8,3.1,0.25,2.0,20.0,0.0,0.143,0.067,10.0,0.429,0.47,0.195,0.203,90.67,89.82,74.85,32,0.12,8.0
21200160,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,13.000000:54,103.6,92.0,78.0,78.3,25.6,13.7,0.0,0.0,0.0,0.0,0.067,0.034,0.0,0.5,0.5,0.214,0.248,78.17,82.87,69.06,25,0.136,8.0
21200606,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,10.000000:39,73.1,72.7,135.0,140.9,-61.9,-68.2,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.192,0.201,101.05,99.15,82.63,22,-0.027,20.0
21200564,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,6.000000:40,79.9,73.3,100.9,107.7,-20.9,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.313,0.363,99.5,100.8,84.0,15,0.256,10.0
21200951,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,12.000000:05,105.1,104.5,128.8,128.6,-23.7,-24.0,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.259,0.27,85.09,85.41,71.17,22,0.023,8.0
21201051,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,G,,41.000000:11,128.1,134.7,100.6,104.1,27.5,30.6,0.581,6.0,56.3,0.0,0.125,0.063,9.4,0.55,0.597,0.156,0.154,88.14,84.5,70.42,72,0.164,17.0
21200818,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,12.000000:37,117.7,126.1,96.0,95.5,21.7,30.6,0.444,4.0,33.3,0.071,0.0,0.038,8.3,0.357,0.357,0.258,0.27,88.52,85.62,71.35,23,0.086,18.0
21200549,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,10.000000:36,59.4,63.2,130.3,122.2,-70.9,-59.1,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.25,0.565,0.286,0.297,83.95,83.77,69.81,19,0.308,9.0
21201133,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,16.000000:03,53.4,53.3,121.6,106.3,-68.2,-52.9,0.0,0.0,0.0,0.0,0.083,0.029,25.0,0.167,0.167,0.216,0.222,86.58,92.68,77.23,30,-0.364,7.0
21200365,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,13.000000:39,114.2,103.8,118.9,124.0,-4.7,-20.2,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.214,0.214,0.259,0.284,87.39,89.64,74.7,26,-0.036,8.0
21200989,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,8.000000:49,117.6,111.1,89.5,88.2,28.1,22.9,0.571,4.0,50.0,0.0,0.125,0.077,12.5,0.833,0.833,0.211,0.222,91.85,95.22,79.35,18,0.29,9.0
21201063,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,28.000000:10,112.4,108.0,137.5,140.0,-25.1,-32.0,0.188,0.0,27.3,0.0,0.13,0.063,0.0,0.625,0.592,0.14,0.145,84.32,85.2,71.0,50,0.071,18.0
21200624,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,11.000000:32,91.8,84.0,108.9,100.0,-17.1,-16.0,0.5,0.0,25.0,0.0,0.167,0.071,0.0,0.833,0.833,0.207,0.223,95.39,104.05,86.71,25,0.306,9.0
21200181,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,9.000000:49,65.6,68.8,133.2,140.0,-67.6,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.338,79.51,75.79,63.16,16,-0.56,9.0
21200793,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,12.000000:57,119.9,117.4,134.7,128.0,-14.8,-10.6,0.571,1.33,30.8,0.0,0.0,0.0,23.1,0.583,0.583,0.333,0.339,85.77,88.96,74.13,23,0.088,22.0
21200236,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,18.000000:50,52.7,54.3,119.0,113.5,-66.4,-59.2,0.25,1.0,12.5,0.0,0.067,0.026,12.5,0.6,0.68,0.179,0.179,90.94,91.75,76.46,35,0.178,20.0
21200008,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,0.000000:09,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.52,313.04,260.87,1,0.0,22.0
21200430,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,16.000000:57,118.0,120.0,130.8,123.3,-12.9,-3.3,0.2,0.0,15.4,0.056,0.0,0.031,0.0,0.389,0.465,0.306,0.301,83.26,84.96,70.8,30,0.008,20.0
21200155,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,21.000000:11,108.4,105.1,112.9,110.0,-4.6,-4.9,0.222,2.0,15.4,0.0,0.048,0.026,7.7,0.611,0.658,0.282,0.291,87.01,89.5,74.59,39,0.13,22.0
21200800,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,10.000000:56,133.3,138.1,154.7,147.6,-21.4,-9.5,0.25,1.0,10.0,0.091,0.0,0.053,10.0,1.063,1.063,0.321,0.336,91.76,92.2,76.83,21,0.329,9.0
21200196,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,23.000000:16,101.8,102.2,93.3,91.1,8.6,11.1,0.455,0.0,27.8,0.034,0.05,0.041,0.0,0.583,0.638,0.232,0.236,92.96,93.87,78.22,46,0.227,9.0
21200021,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,4.000000:44,62.5,55.6,133.3,133.3,-70.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,86.2,91.27,76.06,9,0.051,22.0
21200596,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200970,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,15.000000:29,91.7,92.0,122.1,126.1,-30.3,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.25,0.258,75.7,74.4,62.0,25,-0.025,9.0
21200031,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,5.000000:40,81.2,76.9,101.1,100.0,-19.9,-23.1,0.333,1.0,12.5,0.143,0.286,0.214,12.5,0.0,0.17,0.438,0.457,98.29,101.68,84.73,13,-0.034,6.0
21200783,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,21.000000:43,122.6,112.2,62.8,67.5,59.8,44.7,0.412,0.0,53.8,0.048,0.13,0.091,0.0,0.5,0.595,0.128,0.138,88.94,89.52,74.6,41,0.211,20.0
21200387,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,17.000000:23,113.0,114.3,115.0,119.4,-2.0,-5.2,0.273,3.0,21.4,0.0,0.091,0.031,7.1,0.444,0.533,0.25,0.253,100.51,98.02,81.69,35,0.113,8.0
21200393,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,12.000000:23,107.2,108.7,59.1,56.5,48.1,52.2,0.333,1.0,30.0,0.0,0.077,0.045,30.0,0.375,0.375,0.28,0.276,87.83,89.15,74.29,23,0.099,21.0
21200437,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,5.000000:58,54.3,53.8,136.1,133.3,-81.7,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.216,99.11,100.56,83.8,13,-0.162,8.0
21200755,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,14.000000:58,130.2,129.6,116.4,114.8,13.8,14.8,0.2,0.0,22.2,0.111,0.0,0.043,0.0,0.857,0.874,0.241,0.251,85.78,86.55,72.13,27,0.197,7.0
21201001,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,15.000000:32,74.2,71.0,72.4,65.6,1.8,5.3,0.125,0.33,10.0,0.0,0.118,0.061,30.0,0.0,0.17,0.265,0.284,90.58,97.32,81.1,31,-0.073,19.0
21200692,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200136,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,14.000000:13,108.3,109.7,96.4,96.7,11.9,13.0,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.6,0.68,0.25,0.255,103.79,102.98,85.81,31,0.117,5.0
21201162,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,20.000000:45,88.7,93.0,115.5,115.9,-26.8,-22.9,0.273,3.0,21.4,0.0,0.0,0.0,7.1,0.45,0.45,0.22,0.224,103.22,100.63,83.86,43,0.05,8.0
21201199,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,26.000000:39,95.1,94.0,119.4,124.5,-24.3,-30.5,0.5,0.0,42.9,0.036,0.136,0.08,0.0,0.813,0.813,0.143,0.144,90.49,89.16,74.3,50,0.18,19.0
21200536,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,10.000000:46,94.7,90.0,139.2,142.1,-44.4,-52.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.286,85.6,86.93,72.45,20,0.0,18.0
21200495,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,7.000000:33,52.2,57.1,115.4,115.4,-63.2,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.276,0.353,0.368,90.02,85.83,71.52,14,-0.114,6.0
21200318,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,29.000000:26,106.1,100.0,113.6,112.7,-7.5,-12.7,0.235,4.0,21.1,0.032,0.0,0.019,5.3,0.571,0.571,0.224,0.239,89.06,92.16,76.8,58,0.099,9.0
21200331,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,19.000000:04,113.6,111.1,130.7,137.1,-17.1,-26.0,0.25,3.0,25.0,0.053,0.0,0.027,8.3,0.563,0.563,0.225,0.236,90.53,89.37,74.48,36,0.119,19.0
21201013,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,17.000000:43,106.4,100.0,86.9,83.3,19.5,16.7,0.375,0.0,27.3,0.0,0.071,0.032,0.0,0.714,0.761,0.216,0.228,79.69,83.97,69.97,32,0.226,21.0
21200655,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,13.000000:49,127.6,120.0,104.9,100.0,22.7,20.0,0.5,0.0,36.4,0.0,0.1,0.04,0.0,0.357,0.357,0.233,0.245,80.6,85.11,70.93,25,0.108,8.0
21200669,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,12.000000:06,38.6,41.7,98.0,100.0,-59.4,-58.3,0.25,0.0,14.3,0.0,0.143,0.056,0.0,0.0,0.0,0.222,0.215,103.93,99.17,82.64,24,-0.154,9.0
21200906,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,2.000000:41,100.0,100.0,120.0,100.0,-20.0,0.0,0.333,0.0,33.3,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,107.33,116.27,96.89,7,0.0,20.0
21200286,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,24.000000:09,75.4,72.0,103.6,106.4,-28.2,-34.4,0.231,0.75,18.8,0.0,0.083,0.026,25.0,0.333,0.333,0.236,0.246,95.45,96.4,80.34,50,0.0,10.0
21200521,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,11.000000:54,115.6,114.3,53.8,54.5,61.8,59.7,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.515,0.148,0.155,86.88,86.72,72.27,21,0.192,20.0
21200247,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,20.000000:57,111.2,120.0,76.5,77.1,34.7,42.9,0.385,0.0,41.7,0.0,0.071,0.043,0.0,0.714,0.714,0.163,0.168,83.67,80.19,66.83,35,0.299,22.0
21200680,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,15.000000:07,100.6,100.0,134.5,124.2,-33.9,-24.2,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.735,0.152,0.152,97.29,101.61,84.67,31,0.133,7.0
21200125,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,22.000000:28,117.4,122.0,101.4,100.0,16.0,22.0,0.5,7.0,38.9,0.0,0.053,0.026,5.6,0.389,0.455,0.234,0.231,90.8,89.73,74.78,41,0.152,22.0
21200871,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200939,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,G,,42.000000:54,115.6,117.1,110.1,112.0,5.5,5.1,0.273,0.0,39.1,0.0,0.028,0.013,0.0,0.269,0.324,0.151,0.151,85.74,84.48,70.4,76,0.058,16.0
21201170,1610612740,NOH,New Orleans,203148,Brian Roberts,Brian,,,33.000000:17,120.8,120.6,117.0,114.9,3.8,5.7,0.238,5.0,25.0,0.031,0.167,0.097,5.0,0.636,0.733,0.185,0.19,96.39,97.35,81.12,68,0.207,7.0
