GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200375,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:46,124.8,123.9,121.2,125.3,3.6,-1.4,0.138,1.0,12.1,0.0,0.146,0.074,12.1,0.604,0.632,0.293,0.295,101.89,100.56,83.8,88,0.108,4.0
21201094,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:28,127.4,130.3,108.6,106.3,18.8,23.9,0.261,2.0,18.2,0.054,0.073,0.064,9.1,0.795,0.821,0.307,0.308,99.29,99.29,82.74,76,0.226,17.0
21200822,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:55,98.0,97.8,101.9,101.1,-3.9,-3.3,0.222,3.0,22.2,0.0,0.089,0.043,7.4,0.441,0.495,0.206,0.208,97.35,97.78,81.48,93,0.092,17.0
21200808,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:44,122.8,118.5,100.8,102.6,22.1,16.0,0.379,5.5,36.7,0.0,0.081,0.042,6.7,0.563,0.592,0.209,0.216,92.83,93.68,78.07,81,0.14,17.0
21201069,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:35,105.1,105.4,103.0,104.3,2.2,1.1,0.333,4.0,33.3,0.043,0.059,0.051,8.3,0.333,0.412,0.229,0.228,97.68,96.88,80.73,92,0.101,17.0
21200389,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:41,134.2,136.8,119.6,124.6,14.7,12.1,0.308,4.0,29.6,0.0,0.077,0.042,7.4,0.765,0.774,0.238,0.237,94.97,92.14,76.79,68,0.157,17.0
21201134,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:58,124.5,122.6,112.3,109.9,12.3,12.7,0.429,3.75,42.9,0.0,0.042,0.016,11.4,0.5,0.551,0.217,0.22,94.91,96.67,80.56,84,0.111,4.0
21200010,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:22,79.3,85.7,82.3,86.2,-3.0,-0.5,0.167,0.75,13.6,0.075,0.114,0.093,18.2,0.143,0.163,0.257,0.255,95.82,90.1,75.08,56,-0.09,4.0
21200170,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:35,113.6,118.7,104.7,103.9,8.9,14.8,0.148,2.0,18.2,0.0,0.143,0.079,9.1,0.615,0.718,0.202,0.201,89.32,87.73,73.11,75,0.156,17.0
21200398,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:31,98.1,100.0,93.4,93.8,4.8,6.3,0.226,1.75,20.6,0.021,0.149,0.084,11.8,0.413,0.427,0.248,0.248,104.72,103.51,86.26,96,0.102,17.0
21200978,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:48,81.0,77.4,126.9,129.0,-45.9,-51.6,0.222,4.0,20.0,0.0,0.0,0.0,5.0,0.154,0.271,0.235,0.245,98.51,99.87,83.22,62,-0.017,15.0
21200832,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:34,103.6,102.9,98.4,104.4,5.2,-1.6,0.25,0.83,17.9,0.033,0.108,0.075,21.4,0.433,0.523,0.288,0.293,101.26,98.68,82.24,70,0.121,4.0
21201053,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:00,110.2,108.9,105.6,104.4,4.6,4.5,0.345,5.0,25.6,0.0,0.14,0.074,5.1,0.438,0.462,0.293,0.296,99.84,101.02,84.19,90,0.113,17.0
21200365,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:17,109.4,107.8,105.8,105.3,3.6,2.5,0.13,1.5,15.8,0.053,0.088,0.069,10.5,0.423,0.468,0.176,0.182,92.57,93.49,77.91,77,0.056,16.0
21200628,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:36,106.7,108.0,99.9,102.4,6.9,5.6,0.304,3.5,18.4,0.023,0.051,0.037,5.3,0.463,0.523,0.304,0.31,101.62,99.82,83.19,88,0.171,16.0
21200774,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:37,106.7,106.7,109.7,113.7,-3.0,-7.0,0.333,6.0,21.4,0.0,0.139,0.07,3.6,0.579,0.624,0.268,0.272,104.49,102.63,85.53,75,0.17,16.0
21200947,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:56,117.2,120.0,86.0,84.1,31.2,35.9,0.15,1.5,12.5,0.028,0.122,0.078,8.3,0.667,0.689,0.259,0.26,90.4,90.32,75.27,70,0.242,17.0
21200590,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200553,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:01,114.6,111.6,131.3,128.2,-16.7,-16.6,0.241,7.0,26.9,0.0,0.0,0.0,3.8,0.806,0.806,0.209,0.214,97.58,100.06,83.38,86,0.128,4.0
21200221,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,45.000000:07,106.2,106.5,102.6,105.5,3.6,1.0,0.294,3.33,32.3,0.024,0.067,0.047,9.7,0.529,0.559,0.206,0.209,98.86,97.35,81.12,92,0.114,17.0
21200143,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:21,104.7,107.6,124.2,124.2,-19.5,-16.7,0.3,2.0,23.1,0.03,0.032,0.031,11.5,0.647,0.647,0.27,0.271,96.36,95.01,79.17,66,0.107,4.0
21200750,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:45,89.9,89.1,125.6,121.5,-35.7,-32.5,0.308,0.8,12.5,0.079,0.129,0.101,15.6,0.37,0.384,0.373,0.376,98.57,100.69,83.91,64,0.058,4.0
21200988,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:32,105.3,112.4,84.7,87.6,20.6,24.7,0.393,3.67,30.6,0.0,0.086,0.046,8.3,0.659,0.659,0.248,0.245,100.79,95.94,79.95,89,0.214,4.0
21200036,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:02,108.8,106.5,98.9,102.2,9.9,4.3,0.133,0.8,13.8,0.0,0.089,0.044,17.2,0.438,0.564,0.231,0.236,103.15,102.61,85.51,93,0.119,4.0
21200579,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200596,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:29,122.0,120.8,104.6,103.8,17.4,17.0,0.28,7.0,23.3,0.03,0.061,0.045,3.3,0.353,0.467,0.267,0.273,96.41,97.31,81.09,77,0.111,4.0
21200179,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,25.000000:46,81.5,84.0,115.3,117.6,-33.8,-33.6,0.214,0.75,25.0,0.0,0.038,0.019,33.3,0.6,0.6,0.155,0.162,96.47,94.09,78.41,50,-0.012,4.0
21200151,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:16,102.4,103.4,100.7,100.0,1.7,3.4,0.409,2.25,23.1,0.0,0.14,0.067,10.3,0.5,0.61,0.291,0.294,96.65,96.52,80.43,87,0.203,4.0
21200420,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:51,103.2,104.1,86.6,86.7,16.6,17.4,0.333,3.5,24.1,0.048,0.162,0.101,6.9,0.5,0.557,0.265,0.266,94.9,94.49,78.74,74,0.202,4.0
21200636,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:39,94.6,92.9,109.3,114.3,-14.7,-21.4,0.077,0.5,4.3,0.0,0.024,0.013,8.7,0.472,0.531,0.286,0.291,92.88,91.68,76.4,70,0.08,4.0
21200742,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:54,103.2,102.6,99.4,101.3,3.8,1.3,0.421,4.0,23.5,0.094,0.054,0.072,5.9,0.591,0.649,0.317,0.319,91.48,90.83,75.7,76,0.239,4.0
21200795,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:32,103.1,101.4,121.7,124.0,-18.5,-22.6,0.211,1.0,13.3,0.051,0.097,0.071,13.3,0.636,0.646,0.306,0.314,95.36,95.26,79.39,74,0.146,4.0
21200540,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:36,101.1,103.4,104.5,103.4,-3.5,0.0,0.414,12.0,33.3,0.0,0.058,0.031,2.8,0.386,0.455,0.247,0.247,96.92,96.33,80.28,87,0.141,17.0
21200026,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:30,94.6,98.8,104.4,107.1,-9.8,-8.3,0.304,1.75,22.6,0.025,0.1,0.063,12.9,0.65,0.636,0.25,0.248,98.21,94.87,79.06,84,0.158,17.0
21200436,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:23,100.0,98.8,90.7,89.0,9.3,9.7,0.273,1.5,28.6,0.0,0.119,0.062,19.0,0.5,0.5,0.169,0.172,97.8,99.33,82.78,81,0.072,16.0
21200190,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:53,116.9,117.8,86.0,88.9,30.9,28.9,0.261,2.0,21.4,0.0,0.044,0.024,10.7,0.5,0.514,0.253,0.254,91.32,89.49,74.58,73,0.101,16.0
21200966,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:54,125.6,124.4,103.3,103.8,22.3,20.6,0.296,2.0,25.8,0.029,0.022,0.025,12.9,0.794,0.826,0.258,0.261,87.64,87.84,73.2,78,0.19,17.0
21200242,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:07,108.9,111.6,102.5,101.4,6.4,10.2,0.524,2.75,36.7,0.0,0.031,0.014,13.3,0.607,0.653,0.232,0.233,90.53,89.88,74.9,69,0.143,17.0
21201001,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:40,117.6,116.9,87.9,87.7,29.7,29.2,0.15,0.43,9.7,0.037,0.136,0.099,22.6,0.684,0.723,0.359,0.366,89.02,89.37,74.48,71,0.157,4.0
21200337,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:12,109.2,111.5,85.6,84.8,23.6,26.7,0.367,2.75,30.6,0.0,0.167,0.093,11.1,0.375,0.422,0.291,0.289,104.66,104.07,86.73,78,0.144,4.0
21200647,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:50,103.1,106.5,116.8,116.9,-13.7,-10.4,0.292,3.5,23.3,0.049,0.0,0.023,6.7,0.553,0.613,0.256,0.257,102.02,100.35,83.63,77,0.135,4.0
21201175,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:55,101.0,103.8,122.1,118.4,-21.1,-14.6,0.304,1.75,24.1,0.0,0.094,0.042,13.8,0.583,0.597,0.253,0.258,105.72,105.83,88.19,78,0.13,16.0
21201163,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:10,103.0,103.6,87.3,89.2,15.8,14.5,0.435,3.33,27.8,0.024,0.06,0.044,8.3,0.476,0.517,0.283,0.281,103.1,101.7,84.75,83,0.128,17.0
21200080,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:16,71.7,73.0,102.4,103.2,-30.7,-30.2,0.455,0.0,21.7,0.0,0.077,0.037,0.0,0.438,0.507,0.25,0.253,101.22,99.92,83.26,63,0.213,4.0
21200876,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41.000000:55,100.1,104.5,101.0,100.0,-0.9,4.5,0.391,2.25,25.7,0.0,0.075,0.034,11.4,0.625,0.65,0.255,0.253,103.65,101.93,84.94,88,0.173,4.0
21200447,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:43,107.8,111.8,81.8,83.8,26.0,27.9,0.409,1.8,32.1,0.043,0.068,0.06,17.9,0.769,0.793,0.253,0.262,96.96,94.03,78.36,68,0.222,17.0
21201016,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:37,93.2,95.7,109.9,113.0,-16.8,-17.4,0.176,1.0,10.7,0.023,0.094,0.053,10.7,0.5,0.541,0.298,0.302,95.57,93.01,77.51,69,0.122,4.0
21200718,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:10,97.9,98.3,142.3,147.4,-44.3,-49.1,0.391,4.5,39.1,0.0,0.148,0.075,8.7,0.292,0.292,0.219,0.218,99.9,97.99,81.66,58,0.055,4.0
21200526,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,40.000000:31,87.0,86.8,99.8,101.3,-12.8,-14.5,0.235,1.0,13.3,0.026,0.081,0.053,13.3,0.545,0.535,0.313,0.318,91.24,90.65,75.54,76,0.112,16.0
21201189,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:17,120.9,121.1,119.1,115.2,1.8,5.9,0.346,9.0,20.9,0.061,0.088,0.072,2.3,0.694,0.717,0.324,0.326,97.11,98.65,82.21,90,0.256,4.0
21200283,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:28,100.9,100.0,108.2,103.9,-7.4,-3.9,0.263,1.25,18.5,0.03,0.049,0.041,14.8,0.533,0.608,0.259,0.261,100.35,102.87,85.72,75,0.112,4.0
21200250,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,44.000000:12,103.4,107.1,107.2,110.7,-3.8,-3.6,0.407,11.0,31.4,0.024,0.085,0.057,2.9,0.5,0.539,0.253,0.253,94.35,91.22,76.02,84,0.173,17.0
21200867,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:03,90.7,93.2,85.1,85.2,5.6,8.0,0.25,1.5,16.7,0.0,0.025,0.011,11.1,0.341,0.473,0.297,0.296,101.86,100.44,83.7,88,0.091,4.0
21200126,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:09,118.6,126.8,94.9,91.2,23.8,35.6,0.25,2.0,27.3,0.069,0.071,0.07,13.6,0.583,0.638,0.225,0.223,94.38,93.03,77.52,56,0.153,4.0
21200330,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:54,95.4,95.2,102.6,102.4,-7.2,-7.2,0.13,3.0,11.1,0.022,0.044,0.033,3.7,0.474,0.555,0.261,0.261,92.69,92.87,77.39,83,0.114,4.0
21200912,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:15,84.7,88.4,89.5,91.3,-4.8,-2.9,0.471,1.33,29.6,0.028,0.118,0.071,22.2,0.364,0.492,0.247,0.25,99.81,96.7,80.58,69,0.085,17.0
21201039,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:39,113.6,113.6,97.9,98.5,15.6,15.1,0.533,2.67,26.7,0.0,0.057,0.032,10.0,0.889,0.886,0.301,0.31,101.18,100.85,84.04,66,0.306,17.0
21201212,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:42,111.4,108.0,93.8,92.0,17.6,16.0,0.192,1.67,15.6,0.028,0.149,0.096,9.4,0.717,0.733,0.284,0.292,105.92,108.53,90.44,87,0.213,16.0
21200118,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:31,101.0,103.1,101.1,98.5,-0.1,4.6,0.35,1.75,28.0,0.0,0.033,0.017,16.0,0.333,0.436,0.237,0.242,95.67,95.94,79.95,64,0.073,17.0
