GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200798,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:24,99.9,100.0,92.6,94.7,7.3,5.3,0.3,2.0,26.1,0.082,0.049,0.067,13.0,0.55,0.609,0.181,0.185,87.98,86.96,72.46,75,0.198,4.0
21200983,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:29,80.8,83.8,105.1,101.5,-24.2,-17.6,0.211,4.0,16.7,0.0,0.108,0.049,4.2,0.333,0.344,0.253,0.252,87.21,87.08,72.57,68,0.065,4.0
21200955,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:22,110.1,110.1,107.0,108.3,3.1,1.8,0.625,5.0,44.1,0.0,0.111,0.061,8.8,0.333,0.451,0.26,0.26,96.27,95.67,79.72,69,0.157,4.0
21201120,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:21,128.0,122.8,88.0,94.6,40.0,28.2,0.278,5.0,25.0,0.0,0.074,0.043,5.0,0.773,0.733,0.242,0.251,87.95,86.51,72.09,57,0.185,4.0
21200216,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:35,116.5,114.5,63.7,66.7,52.9,47.8,0.217,1.25,27.8,0.0,0.028,0.017,22.2,1.0,0.926,0.186,0.191,97.12,95.74,79.78,62,0.205,17.0
21200831,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:23,99.6,98.5,84.1,87.9,15.5,10.6,0.318,0.0,38.9,0.0,0.056,0.031,0.0,0.4,0.46,0.155,0.157,85.54,84.1,70.08,65,0.135,4.0
21201079,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:35,132.3,130.8,103.6,104.8,28.7,26.0,0.385,10.0,43.5,0.0,0.088,0.048,4.3,0.545,0.588,0.167,0.168,83.95,83.97,69.98,65,0.17,17.0
21200011,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:25,86.9,90.3,99.1,97.2,-12.2,-6.9,0.227,0.83,22.7,0.024,0.077,0.045,27.3,0.25,0.322,0.191,0.194,100.68,99.7,83.09,72,0.005,4.0
21200239,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,41.000000:37,91.8,97.5,105.5,104.9,-13.7,-7.4,0.462,3.0,37.5,0.023,0.026,0.024,12.5,0.462,0.56,0.204,0.204,96.08,93.42,77.85,81,0.142,4.0
21200416,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:46,93.2,103.0,115.4,113.0,-22.2,-10.0,0.208,2.5,20.0,0.023,0.08,0.044,8.0,0.206,0.273,0.241,0.238,94.32,90.59,75.49,66,0.026,16.0
21200576,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:13,97.2,100.0,135.8,137.3,-38.6,-37.3,0.176,3.0,25.0,0.0,0.111,0.05,8.3,0.5,0.601,0.148,0.146,92.5,90.72,75.6,59,0.073,4.0
21200589,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:56,93.2,92.9,72.1,77.5,21.1,15.4,0.2,1.33,16.0,0.0,0.116,0.066,12.0,0.5,0.535,0.263,0.27,94.87,91.62,76.35,70,0.161,17.0
21200547,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:11,93.3,94.9,130.9,134.2,-37.6,-39.3,0.308,0.0,40.0,0.0,0.053,0.021,0.0,0.5,0.595,0.118,0.121,81.37,79.71,66.43,39,0.13,4.0
21201103,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:35,109.0,105.9,92.6,93.8,16.4,12.0,0.111,0.5,8.7,0.027,0.056,0.041,17.4,0.676,0.659,0.269,0.28,88.93,89.69,74.74,68,0.102,17.0
21200792,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:22,116.7,117.5,84.7,87.9,32.0,29.6,0.2,1.33,22.2,0.0,0.065,0.037,16.7,0.818,0.83,0.209,0.211,92.94,90.89,75.74,57,0.194,4.0
21201089,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:19,103.1,101.6,88.9,90.5,14.2,11.1,0.294,1.67,21.7,0.0,0.03,0.016,13.0,0.633,0.633,0.265,0.277,91.58,91.47,76.22,64,0.149,4.0
21200817,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:27,93.7,94.0,81.3,77.9,12.4,16.1,0.35,1.75,29.2,0.0,0.054,0.027,16.7,0.455,0.549,0.221,0.223,89.67,91.4,76.17,67,0.118,15.0
21200977,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:55,90.2,91.5,91.5,91.7,-1.2,-0.1,0.15,0.43,12.5,0.063,0.079,0.07,29.2,0.346,0.396,0.231,0.236,88.95,88.21,73.51,71,0.005,4.0
21201048,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:16,93.7,93.6,118.3,114.8,-24.6,-21.2,0.35,1.17,22.6,0.027,0.083,0.055,19.4,0.536,0.656,0.279,0.283,93.31,94.79,78.99,78,0.164,4.0
21201061,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:08,109.7,115.3,125.1,125.0,-15.4,-9.7,0.286,3.0,20.0,0.027,0.1,0.06,6.7,0.438,0.587,0.286,0.284,90.5,88.31,73.59,72,0.164,4.0
21200394,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:08,116.8,116.1,126.3,131.6,-9.5,-15.5,0.273,6.0,30.0,0.0,0.042,0.023,5.0,0.583,0.621,0.237,0.239,98.13,96.43,80.36,56,0.131,4.0
21200757,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:42,123.4,121.5,90.9,90.9,32.5,30.6,0.32,0.0,36.4,0.0,0.097,0.053,0.0,0.538,0.576,0.192,0.194,87.44,88.05,73.38,65,0.142,16.0
21200637,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,22.000000:15,112.2,114.6,87.8,79.1,24.4,35.6,0.25,4.0,33.3,0.0,0.05,0.024,8.3,1.0,1.0,0.163,0.164,86.94,90.61,75.51,41,0.224,16.0
21200353,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:58,82.8,79.7,82.2,83.9,0.6,-4.2,0.308,2.0,20.0,0.0,0.125,0.062,10.0,0.542,0.599,0.216,0.227,93.78,94.62,78.85,64,0.245,16.0
21200150,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:41,102.2,103.1,115.2,114.1,-13.0,-10.9,0.421,2.67,38.1,0.0,0.0,0.0,14.3,0.55,0.55,0.178,0.179,86.06,86.09,71.74,64,0.088,17.0
21200742,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:57,107.7,106.9,95.7,94.4,12.1,12.6,0.385,2.5,45.5,0.029,0.094,0.06,18.2,0.357,0.444,0.145,0.149,89.51,90.45,75.37,72,0.106,17.0
21200965,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:12,115.9,121.2,105.6,110.8,10.2,10.4,0.407,11.0,44.0,0.034,0.061,0.048,4.0,0.545,0.623,0.182,0.182,81.9,78.2,65.17,66,0.183,4.0
21200595,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,46.000000:43,91.7,93.8,87.3,87.8,4.4,6.0,0.36,3.0,36.0,0.0,0.0,0.0,12.0,0.455,0.492,0.16,0.162,84.95,83.74,69.78,81,0.132,4.0
21200026,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:58,106.8,110.4,83.7,88.2,23.1,22.2,0.389,2.33,30.4,0.0,0.083,0.042,13.0,0.722,0.839,0.205,0.204,99.66,95.39,79.49,67,0.277,4.0
21200345,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:32,111.7,113.0,84.9,84.3,26.8,28.8,0.308,4.0,36.4,0.026,0.083,0.053,9.1,0.455,0.487,0.163,0.163,89.07,88.89,74.08,69,0.139,4.0
21200386,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:24,106.9,111.0,84.1,86.1,22.8,24.8,0.379,11.0,44.0,0.0,0.063,0.026,4.0,0.2,0.356,0.152,0.153,95.95,93.05,77.54,73,0.113,16.0
21200621,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:13,120.3,120.9,102.1,101.5,18.2,19.4,0.214,0.0,30.0,0.037,0.065,0.052,0.0,0.679,0.679,0.184,0.183,97.46,97.55,81.29,67,0.18,16.0
21200691,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:19,92.9,92.6,83.7,83.6,9.1,9.1,0.316,2.0,24.0,0.0,0.1,0.045,12.0,0.5,0.551,0.235,0.241,94.24,94.43,78.69,68,0.189,17.0
21200134,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:49,102.9,106.1,85.8,90.8,17.2,15.3,0.125,0.5,10.5,0.0,0.105,0.056,21.1,0.625,0.683,0.227,0.224,103.19,98.82,82.35,66,0.211,4.0
21201000,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:31,120.4,118.3,70.9,76.7,49.5,41.7,0.261,6.0,28.6,0.037,0.047,0.043,4.8,0.679,0.693,0.231,0.235,88.65,85.93,71.61,60,0.225,16.0
21201149,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:35,97.2,94.6,95.0,100.0,2.2,-5.4,0.25,1.0,16.0,0.0,0.079,0.045,16.0,0.714,0.751,0.266,0.28,94.38,93.23,77.69,74,0.206,4.0
21200255,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,42.000000:15,111.6,114.1,88.3,88.5,23.3,25.6,0.034,0.33,6.3,0.029,0.095,0.065,18.8,0.278,0.439,0.161,0.163,89.71,88.62,73.85,78,0.022,16.0
21200725,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:42,108.8,104.8,121.1,119.7,-12.3,-14.8,0.4,4.0,34.8,0.0,0.04,0.018,8.7,0.583,0.638,0.217,0.225,85.47,87.61,73.01,62,0.131,4.0
21200057,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:55,108.0,110.9,101.7,103.1,6.4,7.8,0.48,6.0,50.0,0.0,0.047,0.029,8.3,0.556,0.63,0.162,0.165,95.28,93.35,77.79,64,0.16,4.0
21200484,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:47,94.6,93.4,96.5,96.7,-1.9,-3.3,0.15,3.0,23.1,0.026,0.063,0.042,7.7,0.25,0.338,0.135,0.138,88.9,89.31,74.43,61,0.037,17.0
21200335,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:53,82.7,89.1,95.5,100.0,-12.8,-10.9,0.222,0.8,17.4,0.075,0.0,0.048,21.7,0.429,0.47,0.238,0.235,99.28,93.44,77.86,64,0.069,4.0
21200320,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:43,95.1,93.5,101.0,100.0,-5.9,-6.5,0.286,1.5,33.3,0.033,0.027,0.03,22.2,0.438,0.438,0.167,0.172,82.52,83.65,69.71,62,0.036,4.0
21200452,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:06,101.0,104.9,107.5,104.9,-6.4,0.0,0.333,1.75,33.3,0.057,0.143,0.095,19.0,0.389,0.455,0.179,0.181,91.9,91.21,76.01,61,0.142,4.0
21200526,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:47,101.1,104.1,91.9,90.3,9.2,13.8,0.16,0.8,17.4,0.0,0.061,0.028,21.7,0.542,0.581,0.218,0.221,90.27,89.73,74.77,73,0.09,4.0
21201012,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,47.000000:48,93.7,94.4,89.1,89.9,4.5,4.5,0.238,5.0,17.2,0.055,0.078,0.066,3.4,0.452,0.508,0.216,0.221,90.1,89.37,74.48,89,0.229,17.0
21200442,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:22,101.3,101.9,86.3,86.0,15.0,15.9,0.286,0.0,33.3,0.0,0.034,0.017,0.0,0.292,0.292,0.188,0.193,86.43,86.29,71.91,52,0.089,17.0
21200127,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:55,131.2,140.3,115.1,111.5,16.1,28.8,0.32,4.0,34.8,0.034,0.04,0.037,8.7,0.583,0.601,0.195,0.192,86.21,84.56,70.46,62,0.133,17.0
21200655,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,4.000000:20,57.1,57.1,100.0,100.0,-42.9,-42.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,83.08,83.08,69.23,7,0.087,17.0
21200682,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:18,89.9,93.2,104.2,105.6,-14.3,-12.3,0.211,4.0,16.7,0.017,0.074,0.035,4.2,0.447,0.447,0.213,0.211,93.77,91.49,76.24,74,0.087,4.0
21200509,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:52,135.9,131.7,99.7,103.4,36.3,28.2,0.4,8.0,36.4,0.074,0.094,0.085,4.5,0.545,0.588,0.203,0.209,86.41,86.18,71.82,60,0.14,4.0
21200535,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40.000000:50,111.6,115.1,94.2,94.7,17.4,20.4,0.185,1.25,17.2,0.0,0.057,0.029,13.8,0.367,0.541,0.289,0.295,88.52,86.99,72.49,73,0.119,17.0
21201159,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:48,116.1,119.4,77.0,80.3,39.1,39.0,0.292,0.0,31.8,0.0,0.049,0.026,0.0,0.615,0.658,0.208,0.206,85.37,82.45,68.71,62,0.228,16.0
21200092,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:31,122.7,131.0,80.7,86.2,41.9,44.8,0.429,3.0,39.1,0.0,0.081,0.044,13.0,0.773,0.787,0.203,0.203,94.33,88.33,73.61,58,0.193,17.0
21200045,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:37,104.4,107.4,95.9,100.0,8.5,7.4,0.2,1.33,23.5,0.0,0.147,0.069,17.6,0.75,0.735,0.16,0.165,99.78,96.38,80.32,68,0.151,17.0
21200468,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,43.000000:35,105.2,111.5,93.7,91.1,11.5,20.4,0.391,9.0,33.3,0.0,0.086,0.041,3.7,0.633,0.686,0.196,0.199,87.84,86.45,72.04,78,0.181,4.0
21200905,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:05,100.1,97.1,83.5,83.1,16.6,14.0,0.3,3.0,27.3,0.0,0.071,0.035,9.1,0.682,0.733,0.19,0.195,92.19,93.78,78.15,70,0.235,17.0
