GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200715,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:25,116.6,116.4,90.5,101.6,26.1,14.8,0.25,2.0,28.6,0.077,0.194,0.14,14.3,0.75,0.75,0.154,0.154,102.07,96.26,80.22,61,0.178,15.0
21200311,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:32,101.8,103.4,80.1,80.4,21.7,23.1,0.048,0.2,7.1,0.167,0.189,0.179,35.7,0.143,0.254,0.188,0.194,96.77,95.87,79.89,58,0.037,15.0
21200258,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:04,101.9,101.9,99.7,103.8,2.2,-2.0,0.0,0.0,0.0,0.1,0.125,0.113,6.3,0.231,0.339,0.25,0.254,89.27,87.52,72.94,54,0.021,15.0
21201178,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:47,122.3,121.9,126.2,130.6,-4.0,-8.8,0.048,0.0,5.6,0.172,0.2,0.185,0.0,0.467,0.537,0.23,0.234,96.65,95.17,79.31,64,0.112,15.0
21201024,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:06,102.1,104.0,60.2,64.7,41.9,39.3,0.188,3.0,21.4,0.077,0.13,0.111,7.1,0.571,0.571,0.193,0.193,97.25,92.87,77.39,50,0.243,15.0
21200111,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:00,66.9,69.4,116.9,116.7,-50.0,-47.3,0.0,0.0,0.0,0.094,0.2,0.14,20.0,0.5,0.451,0.169,0.173,94.78,93.1,77.58,49,0.067,2.0
21200105,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:19,89.6,88.6,111.5,111.4,-21.9,-22.7,0.083,0.5,8.3,0.13,0.286,0.205,16.7,0.333,0.333,0.224,0.227,86.35,86.87,72.39,44,0.096,14.0
21200887,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:28,116.0,116.7,95.6,100.0,20.4,16.7,0.048,1.0,5.3,0.172,0.143,0.156,5.3,0.5,0.541,0.24,0.242,91.62,89.32,74.43,66,0.127,14.0
21200139,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25.000000:11,76.7,76.6,105.5,110.6,-28.9,-34.0,0.1,0.17,5.9,0.16,0.148,0.154,35.3,0.3,0.3,0.302,0.308,91.72,89.58,74.65,47,-0.04,2.0
21200844,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:51,119.1,124.6,96.6,92.9,22.5,31.7,0.043,0.33,6.7,0.167,0.143,0.155,20.0,0.5,0.611,0.209,0.21,97.76,97.38,81.15,57,0.119,13.0
21200764,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:05,92.5,93.5,92.5,93.5,-0.1,0.0,0.0,0.0,0.0,0.14,0.114,0.128,4.8,0.278,0.297,0.28,0.285,85.79,84.83,70.7,62,-0.007,15.0
21200176,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:41,102.4,101.7,121.3,121.7,-19.0,-20.0,0.105,0.0,10.0,0.184,0.167,0.177,0.0,0.278,0.278,0.25,0.255,96.04,96.23,80.19,59,0.029,15.0
21200413,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:18,119.6,120.3,91.6,94.7,28.0,25.6,0.043,1.0,7.7,0.192,0.121,0.153,7.7,0.273,0.273,0.182,0.184,93.72,91.88,76.57,59,0.037,14.0
21200361,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:55,92.5,92.7,108.7,107.3,-16.2,-14.5,0.133,1.0,14.3,0.219,0.115,0.172,14.3,0.4,0.4,0.179,0.184,94.08,94.56,78.8,55,0.055,2.0
21200605,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:35,90.2,91.2,94.2,94.7,-4.0,-3.5,0.111,1.0,16.7,0.043,0.114,0.086,16.7,0.571,0.635,0.159,0.16,84.68,83.97,69.97,57,0.131,2.0
21200981,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:50,105.1,108.7,97.7,95.8,7.4,12.9,0.0,0.0,0.0,0.167,0.086,0.13,0.0,0.346,0.423,0.353,0.356,94.42,93.78,78.15,69,0.093,2.0
21200995,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:27,109.3,119.0,79.6,76.3,29.7,42.7,0.105,1.0,12.5,0.091,0.182,0.136,12.5,0.4,0.492,0.197,0.191,100.93,98.7,82.25,58,0.155,2.0
21200565,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:36,123.9,134.6,76.5,75.0,47.4,59.6,0.048,0.5,5.9,0.138,0.103,0.121,11.8,0.455,0.62,0.242,0.237,96.96,93.86,78.22,52,0.155,2.0
21200571,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,22.000000:38,90.3,88.6,95.0,95.5,-4.7,-6.8,0.083,0.25,7.7,0.095,0.192,0.149,30.8,0.714,0.698,0.25,0.254,92.68,93.31,77.76,44,0.09,2.0
21200015,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:43,69.8,73.3,83.3,86.7,-13.5,-13.3,0.111,0.5,12.5,0.231,0.032,0.123,25.0,0.75,0.717,0.13,0.131,95.24,91.08,75.9,45,0.101,2.0
21200438,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:32,99.2,102.7,119.2,118.4,-20.0,-15.7,0.0,0.0,0.0,0.0,0.071,0.03,0.0,0.0,0.0,0.048,0.047,88.92,87.66,73.05,37,-0.045,2.0
21200160,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:27,129.8,129.2,119.8,123.1,10.0,6.2,0.037,0.0,6.3,0.132,0.162,0.147,0.0,0.25,0.342,0.192,0.193,86.58,85.58,71.32,65,0.067,14.0
21200028,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,43.000000:12,88.5,88.1,68.0,69.9,20.5,18.2,0.125,1.5,17.6,0.109,0.089,0.098,11.8,0.545,0.505,0.141,0.143,93.81,92.77,77.31,84,0.138,15.0
21201130,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:43,99.9,98.2,121.3,125.9,-21.3,-27.7,0.083,0.5,5.0,0.071,0.194,0.136,10.0,0.571,0.661,0.311,0.316,86.04,85.17,70.97,55,0.182,15.0
21200004,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:14,104.4,110.3,95.4,100.0,9.0,10.3,0.143,0.0,17.6,0.111,0.179,0.152,0.0,0.462,0.474,0.209,0.208,99.34,94.42,78.68,58,0.16,2.0
21201050,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:27,109.6,112.7,87.5,88.9,22.2,23.8,0.04,1.0,5.3,0.118,0.231,0.178,5.3,0.471,0.487,0.209,0.207,93.62,91.63,76.35,71,0.175,15.0
21201092,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:08,117.5,113.3,102.5,100.0,15.0,13.3,0.059,0.33,3.8,0.16,0.103,0.13,11.5,0.412,0.467,0.362,0.374,96.71,99.68,83.07,60,0.041,2.0
21200777,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:17,114.3,123.5,118.6,121.2,-4.4,2.3,0.0,0.0,0.0,0.273,0.125,0.211,18.2,0.556,0.556,0.239,0.24,92.52,87.95,73.29,34,0.08,15.0
21200827,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19.000000:59,94.8,95.0,74.4,70.7,20.4,24.3,0.167,0.4,13.3,0.0,0.042,0.027,33.3,0.5,0.644,0.325,0.324,94.93,97.28,81.07,40,0.0,2.0
21200369,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:49,119.0,120.7,79.8,82.8,39.2,37.9,0.174,2.0,23.5,0.0,0.111,0.066,11.8,0.5,0.551,0.21,0.207,95.79,93.37,77.81,58,0.12,15.0
21200340,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:01,97.4,93.3,80.4,83.3,16.9,10.0,0.111,0.0,20.0,0.0,0.176,0.1,0.0,0.5,0.5,0.133,0.139,95.69,95.95,79.96,30,0.147,2.0
21200426,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:56,112.3,112.5,83.9,84.4,28.4,28.1,0.182,2.0,23.5,0.172,0.273,0.226,11.8,0.333,0.372,0.176,0.178,96.59,96.2,80.17,64,0.111,15.0
21200208,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:57,65.3,67.6,62.9,61.1,2.4,6.5,0.0,0.0,0.0,0.13,0.087,0.109,22.2,0.571,0.538,0.214,0.218,93.81,93.59,77.99,34,0.176,2.0
21200587,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:31,128.4,123.9,108.6,113.3,19.8,10.6,0.188,1.5,17.6,0.273,0.125,0.196,11.8,0.5,0.5,0.255,0.267,89.43,89.08,74.24,46,0.111,15.0
21200801,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:39,107.9,105.7,83.6,88.9,24.3,16.8,0.111,0.33,11.1,0.0,0.148,0.111,33.3,0.8,0.8,0.222,0.227,98.67,96.54,80.45,35,0.087,15.0
21200627,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,31.000000:48,87.4,87.3,103.8,108.3,-16.4,-21.0,0.0,0.0,0.0,0.029,0.261,0.123,15.4,0.4,0.414,0.188,0.194,94.79,92.83,77.36,63,0.048,2.0
21200814,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:14,119.0,123.6,65.8,67.3,53.2,56.4,0.19,4.0,28.6,0.059,0.132,0.109,7.1,0.5,0.536,0.167,0.169,103.74,100.63,83.86,55,0.153,15.0
21200551,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:32,109.8,108.6,88.7,91.2,21.0,17.4,0.0,0.0,0.0,0.074,0.147,0.115,28.6,0.6,0.6,0.108,0.11,91.19,90.4,75.34,58,0.063,2.0
21200958,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:24,135.0,134.8,101.3,97.1,33.7,37.8,0.0,0.0,0.0,0.29,0.091,0.188,14.3,0.667,0.729,0.263,0.263,91.44,93.47,77.9,66,0.205,14.0
21201064,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:35,109.9,115.7,85.0,84.5,24.9,31.2,0.158,0.75,10.7,0.091,0.233,0.171,14.3,0.647,0.682,0.309,0.31,94.67,92.51,77.09,70,0.251,2.0
21200385,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:06,102.9,108.3,81.0,83.3,22.0,25.0,0.0,0.0,0.0,0.125,0.125,0.125,13.3,0.667,0.699,0.268,0.265,99.53,95.62,79.68,48,0.161,2.0
21200971,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:56,99.4,105.9,90.7,90.6,8.7,15.3,0.053,0.5,6.7,0.2,0.154,0.179,13.3,0.292,0.292,0.233,0.228,107.54,104.29,86.91,51,-0.013,15.0
21201138,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:34,81.3,82.3,111.6,116.4,-30.3,-34.1,0.222,0.67,8.7,0.088,0.226,0.154,13.0,0.647,0.666,0.296,0.301,99.18,96.58,80.48,62,0.236,2.0
21200393,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:07,111.8,115.2,102.7,104.3,9.2,10.9,0.053,1.0,9.1,0.111,0.222,0.167,9.1,0.375,0.338,0.175,0.177,80.39,78.54,65.45,46,0.072,2.0
21201072,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:09,120.5,124.4,65.4,65.9,55.0,58.5,0.063,0.5,5.9,0.227,0.214,0.22,11.8,0.5,0.592,0.286,0.283,90.22,88.43,73.7,45,0.205,2.0
21200147,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:11,127.9,127.0,90.2,95.2,37.7,31.8,0.15,1.5,17.6,0.13,0.214,0.185,11.8,0.8,0.82,0.197,0.198,92.58,90.41,75.34,63,0.263,2.0
21200543,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,21.000000:56,91.3,92.7,102.2,102.4,-11.0,-9.8,0.083,0.33,7.1,0.25,0.063,0.188,21.4,0.444,0.455,0.232,0.234,90.53,89.74,74.78,41,0.076,15.0
21200231,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:40,112.4,113.0,107.6,107.4,4.8,5.6,0.05,1.0,8.3,0.111,0.107,0.109,8.3,0.333,0.405,0.18,0.186,90.61,90.44,75.37,54,0.025,2.0
21201107,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:16,136.1,138.6,104.3,103.6,31.8,35.0,0.105,0.0,10.5,0.227,0.172,0.196,0.0,0.786,0.761,0.258,0.257,84.52,84.05,70.04,57,0.215,2.0
21200242,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:17,101.5,100.0,106.9,108.2,-5.4,-8.2,0.105,0.5,9.5,0.034,0.214,0.123,19.0,0.462,0.508,0.288,0.292,90.55,90.7,75.58,61,0.075,2.0
21200901,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:22,96.6,98.3,103.2,103.3,-6.6,-5.0,0.0,0.0,0.0,0.162,0.188,0.174,13.3,0.462,0.462,0.203,0.202,89.86,89.0,74.17,60,0.105,14.0
21200685,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29.000000:59,121.7,127.5,105.4,105.8,16.3,21.7,0.0,0.0,0.0,0.167,0.115,0.136,18.2,0.375,0.394,0.186,0.188,84.49,82.45,68.7,51,-0.005,15.0
21200861,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200055,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,36.000000:52,106.4,107.2,89.2,92.5,17.3,14.7,0.12,3.0,18.8,0.086,0.095,0.091,6.3,0.333,0.362,0.171,0.17,90.5,88.52,73.77,69,0.064,2.0
21200082,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:01,87.6,89.6,105.8,108.2,-18.2,-18.6,0.071,0.25,4.8,0.235,0.167,0.207,19.0,0.2,0.22,0.333,0.333,91.49,89.5,74.58,48,-0.023,15.0
21200294,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:31,118.1,120.4,116.6,117.6,1.5,2.8,0.056,0.0,9.1,0.074,0.174,0.12,0.0,0.444,0.506,0.189,0.185,91.81,90.51,75.42,49,0.093,2.0
21200527,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18.000000:52,76.9,73.7,81.2,81.6,-4.2,-7.9,0.0,0.0,0.0,0.0,0.136,0.068,0.0,0.25,0.347,0.15,0.156,94.9,96.68,80.57,38,0.024,15.0
21200916,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:13,129.2,128.6,90.8,93.0,38.5,35.6,0.042,1.0,11.1,0.0,0.069,0.041,11.1,0.6,0.74,0.131,0.134,100.64,99.66,83.05,56,0.105,2.0
21200452,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:48,105.2,105.1,101.0,106.7,4.2,-1.6,0.176,1.5,16.7,0.074,0.108,0.094,11.1,0.273,0.353,0.224,0.228,89.45,87.06,72.55,59,0.053,14.0
21200491,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,30.000000:16,94.9,96.6,88.2,87.7,6.8,8.9,0.0,0.0,0.0,0.297,0.108,0.203,10.0,0.5,0.563,0.267,0.27,92.59,91.98,76.65,59,0.244,15.0
21200650,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:43,111.6,109.4,111.2,112.5,0.4,-3.1,0.136,0.75,15.0,0.222,0.269,0.245,20.0,0.5,0.543,0.221,0.228,88.1,88.48,73.74,64,0.116,2.0
21200254,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:11,100.1,100.0,82.3,83.9,17.8,16.1,0.105,0.67,12.5,0.146,0.156,0.151,18.8,0.455,0.455,0.179,0.182,88.52,87.77,73.14,63,0.127,2.0
21200721,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,33.000000:55,108.3,106.5,71.8,71.0,36.5,35.5,0.05,1.0,4.5,0.189,0.19,0.19,4.5,0.421,0.443,0.276,0.284,86.54,87.76,73.13,62,0.195,2.0
21200047,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26.000000:45,89.9,93.5,105.5,106.3,-15.7,-12.8,0.0,0.0,0.0,0.133,0.033,0.083,30.0,0.143,0.143,0.172,0.17,86.27,84.34,70.28,46,-0.054,2.0
21200938,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,32.000000:27,87.1,89.3,136.7,142.1,-49.6,-52.8,0.2,0.67,10.0,0.04,0.15,0.089,15.0,0.5,0.538,0.29,0.298,86.27,83.57,69.65,56,0.071,2.0
21200737,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,37.000000:35,106.0,109.4,99.8,101.6,6.2,7.8,0.182,0.0,30.8,0.0,0.083,0.043,0.0,0.333,0.333,0.123,0.125,83.15,81.11,67.59,64,0.039,15.0
21200864,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23.000000:57,108.8,109.5,94.8,95.1,14.0,14.4,0.0,0.0,0.0,0.111,0.043,0.073,25.0,0.7,0.765,0.333,0.346,83.61,83.17,69.31,42,0.177,2.0
21200327,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:01,119.3,118.8,91.9,92.3,27.4,26.4,0.143,0.75,12.5,0.194,0.219,0.206,16.7,0.563,0.563,0.276,0.281,91.02,91.02,75.85,64,0.134,15.0
21201004,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:02,93.7,97.8,73.8,74.5,19.8,23.4,0.091,1.0,9.1,0.038,0.105,0.078,9.1,0.375,0.483,0.185,0.182,95.31,92.87,77.39,46,0.1,15.0
21200483,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,24.000000:24,64.5,62.3,92.7,98.0,-28.2,-35.8,0.0,0.0,0.0,0.074,0.296,0.185,30.0,0.5,0.509,0.169,0.175,103.44,102.3,85.25,53,0.115,2.0
21200124,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28.000000:39,112.5,110.2,84.1,83.1,28.4,27.1,0.105,0.0,10.0,0.156,0.097,0.127,0.0,0.333,0.387,0.273,0.278,97.24,98.85,82.37,59,0.086,15.0
