GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200197,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:06,128.4,125.0,100.5,102.3,27.8,22.7,0.125,2.0,13.3,0.0,0.071,0.047,6.7,0.6,0.638,0.271,0.278,95.13,95.57,79.64,44,0.135,4.0
21200418,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:17,115.0,117.0,85.2,83.0,29.8,34.0,0.438,3.5,35.0,0.0,0.107,0.059,10.0,0.55,0.574,0.217,0.213,86.52,86.88,72.4,53,0.152,16.0
21200035,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:31,118.9,118.8,103.0,101.6,15.9,17.2,0.526,2.0,27.0,0.0,0.074,0.041,13.5,0.475,0.53,0.391,0.398,93.06,93.74,78.11,64,0.15,17.0
21200810,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:02,140.9,141.5,82.1,83.0,58.8,58.5,0.467,0.0,28.0,0.0,0.087,0.053,0.0,0.75,0.812,0.3,0.309,91.5,90.78,75.65,53,0.409,4.0
21200191,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,46.000000:03,99.5,102.2,92.4,96.6,7.1,5.6,0.217,1.25,13.2,0.0,0.107,0.058,10.5,0.537,0.556,0.327,0.335,96.11,92.77,77.31,91,0.168,4.0
21200152,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:40,103.8,104.8,97.6,95.2,6.2,9.6,0.333,6.0,33.3,0.0,0.057,0.029,5.6,0.5,0.5,0.167,0.168,91.16,91.84,76.53,62,0.133,15.0
21200387,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:11,91.6,90.3,95.8,95.1,-4.3,-4.8,0.417,2.5,18.5,0.0,0.037,0.018,7.4,0.588,0.636,0.338,0.348,93.65,94.67,78.89,62,0.18,16.0
21200344,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:19,115.4,118.8,92.6,95.6,22.8,23.3,0.364,8.0,30.8,0.0,0.091,0.045,3.8,0.607,0.661,0.222,0.225,93.34,90.54,75.45,69,0.212,16.0
21201067,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:23,109.7,111.3,94.7,95.8,15.1,15.5,0.55,2.2,31.4,0.0,0.086,0.046,14.3,0.406,0.483,0.3,0.304,97.57,96.32,80.27,71,0.12,17.0
21201098,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:44,88.1,89.9,107.8,104.4,-19.8,-14.6,0.364,8.0,32.0,0.0,0.172,0.074,4.0,0.286,0.381,0.205,0.211,89.01,89.51,74.59,69,0.098,17.0
21200796,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:09,109.9,110.5,96.2,96.2,13.7,14.4,0.611,1.57,25.6,0.0,0.091,0.056,16.3,0.5,0.593,0.395,0.398,105.45,105.15,87.62,76,0.196,4.0
21200594,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33.000000:20,107.5,105.9,99.9,103.0,7.6,2.9,0.6,12.0,32.4,0.0,0.114,0.062,2.7,0.455,0.475,0.357,0.368,97.94,97.22,81.02,68,0.191,4.0
21200120,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:02,108.9,114.7,107.7,108.5,1.2,6.3,0.5,0.0,34.3,0.0,0.143,0.075,0.0,0.35,0.412,0.284,0.282,95.3,92.58,77.15,68,0.136,17.0
21200108,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:02,92.1,95.2,110.2,109.8,-18.1,-14.7,0.412,7.0,25.9,0.024,0.097,0.055,3.7,0.444,0.492,0.274,0.274,88.08,86.75,72.29,62,0.167,4.0
21200731,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:09,103.6,101.3,91.4,87.7,12.2,13.7,0.533,4.0,21.6,0.029,0.114,0.071,5.4,0.478,0.575,0.363,0.37,97.91,101.05,84.21,75,0.255,4.0
21200137,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:21,133.2,130.8,72.1,74.5,61.1,56.3,0.333,6.0,30.0,0.087,0.125,0.106,5.0,0.538,0.538,0.226,0.229,98.24,97.52,81.27,52,0.213,17.0
21201201,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:17,88.9,91.1,91.8,94.7,-2.9,-3.7,0.444,2.0,34.8,0.0,0.118,0.061,17.4,0.1,0.184,0.234,0.24,98.64,95.89,79.91,56,0.021,4.0
21200321,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:49,102.9,102.8,108.3,114.3,-5.4,-11.5,0.368,7.0,24.1,0.0,0.059,0.029,3.4,0.444,0.522,0.282,0.286,97.0,94.48,78.73,71,0.135,4.0
21200678,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:43,105.5,104.6,88.6,89.4,16.9,15.2,0.467,1.4,29.2,0.0,0.067,0.037,20.8,0.95,0.935,0.246,0.252,96.16,96.1,80.08,65,0.265,17.0
21200278,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:11,107.0,105.5,89.5,88.9,17.5,16.6,0.368,3.5,36.8,0.0,0.033,0.021,10.5,0.778,0.824,0.211,0.214,102.77,103.88,86.57,55,0.209,17.0
21201172,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200522,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:48,104.4,104.1,97.6,102.7,6.8,1.4,0.316,1.0,20.0,0.0,0.075,0.045,20.0,0.625,0.659,0.308,0.309,104.52,102.07,85.06,74,0.148,17.0
21200324,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:04,82.9,82.2,92.7,94.6,-9.8,-12.4,0.333,1.25,18.5,0.029,0.026,0.028,14.8,0.467,0.581,0.275,0.281,95.75,95.18,79.32,73,0.146,4.0
21200457,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:49,130.8,133.3,74.2,76.1,56.6,57.2,0.316,6.0,28.6,0.0,0.036,0.024,4.8,0.731,0.72,0.313,0.32,86.53,84.6,70.5,45,0.229,17.0
21200872,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:18,116.6,113.8,75.9,79.3,40.8,34.5,0.333,1.4,30.4,0.0,0.0,0.0,21.7,0.5,0.574,0.246,0.256,111.22,110.04,91.7,58,0.085,17.0
21200047,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:36,107.9,111.1,82.5,82.2,25.4,28.9,0.389,7.0,33.3,0.033,0.103,0.068,4.8,0.231,0.231,0.255,0.253,85.46,84.38,70.31,45,0.064,17.0
21200284,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:34,141.9,148.9,103.1,102.1,38.8,46.9,0.474,0.0,42.9,0.0,0.091,0.054,0.0,0.875,0.884,0.245,0.243,90.91,89.18,74.32,47,0.272,4.0
21200535,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,42.000000:17,102.1,102.6,104.6,109.3,-2.5,-6.7,0.294,1.25,15.2,0.0,0.027,0.014,12.1,0.548,0.623,0.337,0.34,87.82,85.71,71.42,76,0.136,4.0
21200858,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39.000000:09,93.6,94.8,99.9,100.0,-6.4,-5.2,0.471,8.0,25.0,0.0,0.093,0.048,3.1,0.45,0.486,0.276,0.282,95.05,94.41,78.68,77,0.163,17.0
21200496,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:04,112.6,112.9,79.6,80.0,33.0,32.9,0.263,0.0,21.7,0.038,0.031,0.034,0.0,0.5,0.549,0.269,0.268,101.1,100.73,83.94,62,0.162,16.0
21201212,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200078,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:08,79.2,78.4,85.6,91.8,-6.3,-13.4,0.545,1.5,35.3,0.0,0.091,0.053,23.5,0.2,0.37,0.208,0.214,102.51,99.45,82.87,51,0.078,4.0
