GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201019,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,12.000000:00,146.1,150.0,81.9,79.2,64.2,70.8,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.667,0.667,0.115,0.113,95.68,96.0,80.0,24,0.109,21.0
21200663,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200887,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,15.000000:33,99.7,107.4,94.9,96.3,4.8,11.1,0.0,0.0,0.0,0.071,0.333,0.192,0.0,0.75,0.788,0.121,0.121,87.17,83.34,69.45,27,0.276,8.0
21200214,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,12.000000:27,127.3,137.5,77.1,79.2,50.2,58.3,0.0,0.0,0.0,0.111,0.267,0.208,0.0,0.333,0.258,0.138,0.143,97.47,92.53,77.11,24,0.081,22.0
21200360,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2.000000:32,0.0,0.0,136.1,133.3,-136.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.667,0.667,112.55,104.21,86.84,5,-0.75,21.0
21200413,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200188,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21201123,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,36.000000:41,106.7,104.3,97.1,95.7,9.6,8.6,0.033,1.0,12.5,0.091,0.182,0.136,12.5,0.333,0.333,0.088,0.09,89.89,91.59,76.33,70,0.039,2.0
21201097,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,17.000000:52,78.8,81.8,117.5,114.7,-38.7,-32.9,0.222,2.0,28.6,0.05,0.3,0.133,14.3,0.0,0.0,0.132,0.131,90.62,89.97,74.98,33,-0.043,15.0
21200612,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,12.000000:50,77.6,76.9,58.1,58.3,19.5,18.6,0.0,0.0,0.0,0.0,0.188,0.091,0.0,0.0,0.0,0.103,0.108,93.21,93.51,77.92,26,-0.219,20.0
21200809,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2.000000:12,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,76.36,87.27,72.73,4,0.2,23.0
21200766,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200558,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,12.000000:00,125.2,130.0,108.7,110.5,16.5,19.5,0.111,0.5,14.3,0.077,0.3,0.174,28.6,0.333,0.515,0.214,0.224,80.16,78.0,65.0,20,0.069,22.0
21200570,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201108,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,36.000000:00,88.6,88.4,96.3,97.1,-7.7,-8.7,0.15,1.5,16.7,0.152,0.135,0.145,11.1,0.417,0.466,0.185,0.186,91.6,91.33,76.11,69,0.104,2.0
21201044,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,21.000000:51,116.1,112.5,100.1,102.5,16.0,10.0,0.0,0.0,0.0,0.227,0.263,0.244,0.0,0.333,0.333,0.12,0.123,87.56,87.87,73.23,40,0.104,2.0
21200165,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200978,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,15.000000:38,84.0,80.6,146.9,134.4,-62.9,-53.7,0.143,0.0,25.0,0.059,0.3,0.148,0.0,0.667,0.667,0.091,0.094,90.68,96.76,80.63,31,0.075,6.0
21201131,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,31.000000:21,93.0,96.5,97.2,98.2,-4.3,-1.8,0.056,0.0,11.1,0.111,0.241,0.169,0.0,0.167,0.322,0.118,0.119,89.4,87.28,72.74,57,0.095,15.0
21200007,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2.000000:44,80.0,80.0,73.5,66.7,6.5,13.3,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.167,0.167,91.67,96.59,80.49,5,0.222,22.0
21201085,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,23.000000:21,122.3,125.0,93.2,86.4,29.1,38.6,0.05,0.0,25.0,0.063,0.294,0.182,0.0,0.333,0.333,0.064,0.064,88.11,90.45,75.37,44,0.073,2.0
21200199,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200584,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200235,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200341,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2.000000:34,80.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.167,0.167,93.51,102.86,85.71,5,-1.0,21.0
21201062,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,15.000000:53,89.4,96.6,88.5,93.1,0.9,3.4,0.0,0.0,0.0,0.125,0.063,0.094,0.0,0.75,0.75,0.108,0.11,93.44,87.64,73.03,29,0.205,15.0
21200383,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200778,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200963,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,18.000000:38,71.8,70.3,131.9,136.1,-60.0,-65.8,0.2,0.0,33.3,0.095,0.167,0.128,0.0,0.0,0.258,0.093,0.097,94.49,94.03,78.35,37,0.055,6.0
21200793,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,5.000000:56,110.0,110.0,122.2,122.2,-12.2,-12.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.167,0.182,76.85,76.85,64.04,10,0.273,9.0
21200546,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,8.000000:04,90.8,92.9,117.3,106.7,-26.5,-13.8,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.0,0.0,0.176,0.173,83.19,86.28,71.9,14,-0.039,21.0
21200746,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200019,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,16.000000:15,120.6,112.5,116.2,115.6,4.4,-3.1,0.077,1.0,25.0,0.0,0.2,0.13,25.0,0.0,0.266,0.094,0.101,91.1,94.52,78.77,32,0.0,7.0
21200031,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:14,121.5,116.7,150.0,150.0,-28.5,-33.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,66.67,68.03,56.69,6,0.12,20.0
21200838,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,12.000000:00,78.7,81.8,95.8,104.8,-17.1,-22.9,0.2,1.0,14.3,0.1,0.357,0.25,14.3,0.6,0.6,0.231,0.241,91.68,86.0,71.67,22,0.315,9.0
21200145,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:51,22.2,22.2,95.3,100.0,-73.1,-77.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.111,91.25,89.07,74.23,9,0.0,8.0
21200353,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200408,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2.000000:36,82.0,80.0,80.0,80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,92.31,76.92,5,0.0,23.0
21200391,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,12.000000:00,86.3,84.0,55.3,56.0,31.1,28.0,0.0,0.0,0.0,0.0,0.1,0.045,25.0,0.333,0.333,0.154,0.158,99.28,100.0,83.33,25,0.0,9.0
21200636,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2.000000:42,67.6,50.0,141.8,114.3,-74.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71,115.7,96.42,6,-0.2,20.0
21200595,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.18,1043.49,1,0.0,22.0
21200813,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,5.000000:53,92.9,90.9,63.2,58.3,29.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.42,0.455,0.465,89.09,93.82,78.19,11,-0.222,9.0
21200620,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,0.000000:08,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,334.22,355.56,296.3,1,0.0,21.0
21200999,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:23,124.5,130.0,55.1,54.5,69.4,75.5,0.5,0.0,66.7,0.2,0.2,0.2,0.0,1.0,1.0,0.083,0.08,116.96,115.2,96.0,10,0.29,20.0
21201174,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201203,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2.000000:00,100.0,80.0,180.4,140.0,-80.4,-60.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.25,94.56,120.0,100.0,5,-0.077,10.0
21200862,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3.000000:00,85.7,85.7,116.3,114.3,-30.6,-28.6,0.5,1.0,25.0,0.333,1.0,0.5,25.0,0.5,0.5,0.375,0.375,111.04,112.0,93.33,7,0.115,21.0
21200453,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,8.000000:53,135.5,133.3,130.8,120.0,4.7,13.3,0.143,1.0,20.0,0.0,0.6,0.231,20.0,0.333,0.333,0.222,0.225,77.05,81.05,67.54,15,0.0,19.0
21200308,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,19.0
21200644,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,57.6,86.4,72.0,2,0.0,10.0
21200877,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:11,106.6,112.5,50.8,44.4,55.9,68.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,93.63,97.53,81.27,8,-0.167,20.0
21200687,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,7.000000:54,61.5,57.1,114.2,121.4,-52.7,-64.3,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.667,0.667,0.267,0.286,84.7,85.06,70.89,14,0.098,2.0
21201176,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,42.000000:58,97.2,100.0,104.7,104.9,-7.5,-4.9,0.04,1.0,5.9,0.135,0.205,0.171,5.9,0.5,0.546,0.176,0.179,91.32,89.93,74.94,80,0.122,2.0
21200254,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,7.000000:54,133.2,121.4,85.4,84.6,47.8,36.8,0.2,0.0,33.3,0.143,0.0,0.077,0.0,0.5,0.5,0.111,0.119,77.89,82.03,68.35,14,0.091,21.0
21200734,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,9.000000:57,127.0,129.4,137.5,129.4,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,80.37,82.01,68.34,17,-0.022,10.0
21200132,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3.000000:59,58.1,57.1,141.8,157.1,-83.6,-100.0,0.0,0.0,0.0,0.167,0.0,0.111,33.3,0.0,0.532,0.3,0.304,88.21,84.35,70.29,7,-0.143,8.0
21200481,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200696,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200084,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,8.000000:09,100.9,107.7,101.6,107.1,-0.8,0.5,0.2,0.0,25.0,0.267,0.2,0.24,0.0,0.0,0.174,0.136,0.144,84.34,79.51,66.26,13,0.05,20.0
21200441,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,13.000000:05,103.7,104.0,80.6,85.2,23.0,18.8,0.0,0.0,0.0,0.235,0.25,0.242,0.0,0.0,0.0,0.1,0.1,98.32,95.39,79.49,25,0.03,20.0
21200050,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,7.000000:16,52.2,50.0,77.6,81.3,-25.3,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.196,105.95,105.69,88.07,16,-0.207,20.0
21200520,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:14,88.9,72.7,88.3,90.9,0.5,-18.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.091,0.111,115.2,124.72,103.94,11,0.154,20.0
21201158,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,C,,25.000000:14,93.6,95.7,111.6,110.6,-18.0,-14.9,0.0,0.0,0.0,0.222,0.19,0.208,10.0,0.333,0.333,0.179,0.178,90.05,89.41,74.5,47,0.055,15.0
21200534,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3.000000:36,108.7,116.7,58.1,57.1,50.6,59.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,88.8,86.67,72.22,6,0.0,8.0
