GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200991,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200013,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,18.000000:57,101.1,103.0,110.7,109.1,-9.6,-6.1,0.0,0.0,0.0,0.048,0.267,0.139,0.0,0.667,0.667,0.075,0.078,83.79,83.59,69.66,33,0.115,14.0
21201046,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,27.000000:40,126.3,127.5,112.9,111.3,13.4,16.1,0.063,0.5,6.3,0.158,0.152,0.154,12.5,0.5,0.599,0.259,0.256,90.01,90.22,75.18,51,0.157,5.0
21200358,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,28.000000:11,96.4,96.3,121.0,116.7,-24.5,-20.4,0.067,0.5,11.1,0.222,0.179,0.2,22.2,0.6,0.68,0.131,0.134,90.24,91.95,76.62,54,0.115,14.0
21201091,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,17.000000:45,112.5,112.1,104.4,102.9,8.1,9.2,0.083,0.0,11.1,0.154,0.118,0.133,0.0,0.5,0.5,0.211,0.211,89.78,90.59,75.49,33,0.113,5.0
21200779,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,19.000000:52,120.6,123.7,142.6,136.6,-21.9,-12.9,0.0,0.0,0.0,0.143,0.143,0.143,9.1,0.625,0.717,0.25,0.25,94.52,95.44,79.53,38,0.137,19.0
21200341,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,16.000000:36,94.9,90.3,85.2,86.7,9.7,3.7,0.0,0.0,0.0,0.071,0.176,0.129,0.0,0.4,0.51,0.171,0.179,86.8,88.19,73.49,31,0.107,7.0
21200156,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,27.000000:29,108.1,109.1,114.0,112.5,-5.9,-3.4,0.0,0.0,0.0,0.091,0.304,0.179,8.3,0.2,0.298,0.185,0.186,96.7,96.95,80.79,55,0.005,1.0
21200142,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,25.000000:59,93.6,92.3,76.2,74.5,17.4,17.8,0.0,0.0,0.0,0.107,0.25,0.179,0.0,0.5,0.5,0.107,0.109,93.4,95.14,79.28,52,0.203,1.0
21200803,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,12.000000:21,110.7,116.0,59.1,62.5,51.6,53.5,0.0,0.0,0.0,0.0,0.278,0.172,0.0,0.5,0.615,0.077,0.076,100.28,95.22,79.35,25,0.172,6.0
21201114,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,20.000000:53,106.3,102.6,109.0,115.4,-2.7,-12.8,0.0,0.0,0.0,0.0,0.143,0.091,25.0,0.333,0.333,0.098,0.101,90.7,89.64,74.7,39,0.036,6.0
21200791,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,23.000000:08,121.2,115.2,117.0,115.2,4.2,0.0,0.111,1.0,18.2,0.167,0.19,0.179,18.2,0.5,0.581,0.17,0.177,92.34,95.45,79.54,46,0.082,18.0
21200815,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,5.000000:11,60.7,60.0,90.9,100.0,-30.2,-40.0,0.0,0.0,0.0,0.143,0.667,0.385,50.0,0.0,0.0,0.167,0.168,96.68,92.6,77.17,10,0.136,18.0
21200551,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,17.000000:20,115.0,115.6,87.4,83.9,27.7,31.8,0.0,0.0,0.0,0.25,0.211,0.231,27.3,0.571,0.635,0.25,0.261,85.74,87.23,72.69,32,0.224,18.0
21200233,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,23.000000:17,85.1,93.5,105.9,104.4,-20.7,-11.0,0.071,0.0,9.1,0.083,0.25,0.159,0.0,0.5,0.564,0.182,0.183,97.86,93.81,78.18,46,0.187,1.0
21200637,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,19.000000:13,79.4,73.7,104.4,108.1,-25.0,-34.4,0.111,1.0,14.3,0.053,0.238,0.15,14.3,0.0,0.205,0.146,0.157,91.91,93.66,78.05,38,0.065,5.0
21200623,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,21.000000:04,74.6,76.3,95.2,89.7,-20.6,-13.4,0.167,2.0,25.0,0.154,0.235,0.186,12.5,0.2,0.2,0.136,0.137,86.17,87.72,73.1,38,0.057,5.0
21201070,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,12.000000:53,86.3,80.8,124.8,123.1,-38.5,-42.3,0.0,0.0,0.0,0.067,0.125,0.097,0.0,0.333,0.333,0.207,0.22,93.09,96.89,80.75,26,-0.013,9.0
21200193,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,23.000000:38,115.7,119.6,95.6,100.0,20.2,19.6,0.063,1.0,9.1,0.16,0.261,0.208,9.1,0.778,0.742,0.185,0.187,96.07,92.41,77.01,46,0.216,14.0
21200224,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,32.000000:42,112.0,109.7,101.9,103.3,10.1,6.4,0.0,0.0,0.0,0.1,0.125,0.113,0.0,0.333,0.413,0.209,0.213,89.95,90.28,75.23,62,0.046,1.0
21200609,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,27.000000:22,90.1,90.0,84.4,83.7,5.7,6.3,0.091,0.33,8.3,0.2,0.242,0.224,25.0,0.625,0.652,0.193,0.2,86.42,86.81,72.34,50,0.218,5.0
21200646,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,11.000000:12,124.8,122.7,114.8,113.0,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.091,0.092,94.89,96.43,80.36,22,0.068,7.0
21201015,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DND - Tight Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201217,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,24.000000:00,96.3,98.1,116.7,121.2,-20.4,-23.1,0.133,0.5,15.4,0.095,0.238,0.167,30.8,0.833,0.799,0.193,0.197,106.96,104.0,86.67,52,0.121,19.0
21200069,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,19.000000:43,117.9,118.2,81.8,81.8,36.1,36.4,0.077,1.0,10.0,0.125,0.333,0.235,10.0,0.429,0.508,0.237,0.236,80.44,80.34,66.95,33,0.161,1.0
21200727,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,6.000000:17,75.0,75.0,86.5,92.3,-11.5,-17.3,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.071,0.071,98.85,95.49,79.58,12,-0.03,8.0
21200043,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,22.000000:53,122.0,120.0,103.5,104.4,18.4,15.6,0.059,0.33,16.7,0.0,0.16,0.093,50.0,0.5,0.41,0.1,0.104,94.06,94.4,78.67,45,0.006,14.0
21200309,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,17.000000:46,108.3,108.8,92.6,85.7,15.7,23.1,0.0,0.0,0.0,0.0,0.118,0.074,14.3,1.0,1.019,0.194,0.205,89.91,93.21,77.67,34,0.207,5.0
21200877,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,2.000000:16,66.7,66.7,131.6,140.0,-64.9,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,119.86,116.47,97.06,6,-0.25,6.0
21200687,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,6.000000:34,75.8,75.0,98.5,108.3,-22.7,-33.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.266,0.143,0.144,91.66,87.72,73.1,12,0.056,21.0
21200056,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,24.000000:14,87.1,85.4,114.5,112.8,-27.4,-27.3,0.071,1.0,7.7,0.192,0.286,0.234,7.7,0.5,0.517,0.211,0.218,92.44,94.06,78.38,48,0.128,1.0
21200532,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200293,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,25.000000:20,90.1,88.5,88.9,86.5,1.1,1.9,0.063,0.33,8.3,0.036,0.24,0.132,25.0,0.25,0.25,0.18,0.186,96.33,98.53,82.11,52,0.02,18.0
21200457,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,22.000000:24,94.7,95.3,114.7,109.1,-20.0,-13.7,0.0,0.0,0.0,0.0,0.176,0.091,20.0,1.0,0.931,0.114,0.116,91.2,93.21,77.68,43,0.106,5.0
21200899,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201205,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,34.000000:23,103.6,109.1,122.4,120.9,-18.8,-11.8,0.087,2.0,9.5,0.146,0.12,0.136,4.8,0.471,0.533,0.232,0.225,94.68,92.84,77.36,66,0.13,14.0
21200735,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,8.000000:47,28.0,26.3,113.4,111.1,-85.4,-84.8,0.0,0.0,0.0,0.0,0.333,0.13,50.0,0.5,0.5,0.19,0.201,97.06,101.1,84.25,19,0.1,6.0
21200090,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,34.000000:01,93.5,90.9,91.4,92.4,2.1,-1.5,0.0,0.0,0.0,0.167,0.385,0.28,7.7,0.545,0.589,0.171,0.178,92.34,93.13,77.61,66,0.195,14.0
21200253,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,35.000000:34,110.6,113.2,126.8,128.8,-16.2,-15.6,0.0,0.0,0.0,0.1,0.444,0.207,16.7,0.556,0.558,0.145,0.149,92.19,90.4,75.34,68,0.081,12.0
21200870,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,13.000000:54,124.2,118.5,100.0,103.7,24.2,14.8,0.083,0.0,33.3,0.0,0.545,0.333,0.0,1.0,0.532,0.074,0.078,92.82,93.24,77.7,27,0.09,18.0
21200119,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,F,,26.000000:34,134.5,137.3,108.7,100.0,25.8,37.3,0.045,0.0,9.1,0.111,0.4,0.25,0.0,0.375,0.512,0.156,0.159,90.24,93.06,77.55,51,0.137,13.0
21201038,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,10.000000:28,118.8,115.8,101.1,104.8,17.7,11.0,0.167,1.0,33.3,0.182,0.0,0.095,33.3,0.0,0.0,0.091,0.093,92.3,91.66,76.38,19,-0.048,7.0
