GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200258,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,8.000000:19,163.4,153.3,118.5,125.0,44.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,89.38,89.49,74.58,15,0.056,10.0
21200879,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201019,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201025,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200703,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200529,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,9.000000:09,73.7,72.2,84.7,84.2,-11.0,-12.0,0.0,0.0,0.0,0.0,0.25,0.118,50.0,0.0,0.0,0.1,0.107,95.79,97.05,80.87,18,0.0,22.0
21200599,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,4.000000:14,77.3,75.0,143.4,175.0,-66.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,99.33,90.71,75.59,8,-0.138,24.0
21201136,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200770,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,20.000000:22,145.8,150.0,104.7,97.3,41.1,52.7,0.05,0.0,12.5,0.083,0.111,0.1,0.0,0.4,0.518,0.156,0.155,89.01,90.71,75.59,40,0.058,5.0
21200837,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200349,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,0.000000:22,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.51,263.01,219.18,2,0.0,23.0
21201043,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201094,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200968,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200613,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200404,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200821,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200955,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201120,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200993,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200198,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,6.000000:59,96.4,77.8,142.3,140.0,-45.9,-62.2,0.25,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.05,0.061,100.72,113.52,94.6,18,-0.034,6.0
21201084,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200012,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,9.000000:18,143.0,143.8,110.9,100.0,32.1,43.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.056,0.059,76.4,80.01,66.68,16,-0.043,21.0
21200984,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200209,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,7.000000:14,56.3,56.3,119.0,135.7,-62.8,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,106.04,99.54,82.95,16,-0.563,5.0
21200397,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200022,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,4.000000:59,96.2,110.0,116.5,122.2,-20.4,-12.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.56,91.51,76.25,10,0.053,9.0
21200234,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,5.000000:30,77.8,70.0,111.3,122.2,-33.6,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,82.39,82.91,69.09,10,0.143,6.0
21200578,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,15.000000:32,79.8,72.7,82.3,83.9,-2.5,-11.1,0.111,0.0,16.7,0.12,0.118,0.119,0.0,0.0,0.0,0.122,0.135,95.31,98.89,82.41,33,0.0,20.0
21200168,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,7.000000:11,92.3,100.0,103.3,100.0,-11.0,0.0,0.0,0.0,0.0,0.222,0.167,0.2,33.3,0.5,0.5,0.176,0.176,95.49,93.48,77.9,13,0.0,5.0
21200627,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,10.000000:16,103.7,100.0,61.5,57.9,42.2,42.1,0.0,0.0,0.0,0.0,0.444,0.235,33.3,1.0,0.798,0.136,0.148,84.69,88.9,74.09,19,0.211,18.0
21200182,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,19.000000:01,108.4,105.1,90.0,86.8,18.4,18.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,1.0,0.431,0.045,0.048,94.05,97.18,80.98,39,-0.05,18.0
21200743,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200145,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,22.000000:19,99.7,97.9,80.2,81.3,19.4,16.6,0.0,0.0,0.0,0.158,0.043,0.095,25.0,0.25,0.347,0.148,0.153,101.91,102.17,85.14,47,-0.095,18.0
21200435,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,14.000000:41,97.3,93.1,106.5,103.4,-9.3,-10.3,0.182,0.0,25.0,0.063,0.105,0.086,0.0,0.25,0.347,0.194,0.202,91.36,94.76,78.97,29,-0.01,8.0
21201070,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200193,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,18.000000:60,89.8,91.7,81.9,79.5,7.8,12.2,0.214,1.5,33.3,0.059,0.095,0.079,22.2,0.0,0.258,0.15,0.151,94.26,94.77,78.98,36,-0.01,7.0
21200756,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200554,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,6.000000:41,73.1,69.2,81.8,84.6,-8.8,-15.4,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.5,0.5,0.125,0.131,92.5,93.37,77.81,13,0.333,22.0
21200540,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,12.000000:43,148.1,140.0,102.7,104.0,45.4,36.0,0.167,0.0,50.0,0.154,0.25,0.2,0.0,1.0,0.798,0.069,0.072,92.4,94.36,78.64,25,0.12,10.0
21200568,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,9.000000:00,80.0,75.0,79.4,88.2,0.6,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.33,87.98,73.32,16,0.0,9.0
21201106,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200797,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,3.000000:04,74.0,71.4,145.2,128.6,-71.2,-57.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.148,101.43,109.57,91.3,7,-0.235,23.0
21200783,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200032,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,7.000000:56,43.8,41.2,95.5,100.0,-51.7,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,99.11,99.83,83.19,17,-0.129,8.0
21200422,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200379,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200225,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,2.000000:34,25.8,25.0,128.7,140.0,-102.9,-115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,87.15,84.16,70.13,4,-2.0,9.0
21200860,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201188,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200651,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,8.000000:13,116.1,94.4,149.1,137.5,-32.9,-43.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.095,0.12,85.84,99.27,82.73,18,0.108,18.0
21201215,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200484,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200446,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200693,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,3.000000:55,0.0,0.0,116.0,112.5,-116.0,-112.5,0.0,0.0,0.0,0.222,0.0,0.154,33.3,0.0,0.0,0.3,0.3,96.74,98.21,81.84,8,-6.0,6.0
21200730,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,9.000000:58,119.7,113.6,111.2,100.0,8.5,13.6,0.0,0.0,0.0,0.0,0.222,0.118,50.0,0.0,0.0,0.091,0.096,95.74,103.55,86.29,22,0.0,7.0
21200046,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,7.000000:05,112.6,115.4,100.0,92.3,12.6,23.1,0.0,0.0,0.0,0.167,0.0,0.118,0.0,0.333,0.333,0.158,0.164,85.79,88.09,73.41,13,0.04,8.0
21200668,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,6.000000:31,33.3,28.6,117.6,115.4,-84.2,-86.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,91.19,99.44,82.86,14,-0.105,18.0
21200324,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200494,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,8.000000:46,132.2,131.3,108.1,100.0,24.2,31.3,0.0,0.0,0.0,0.125,0.0,0.067,100.0,0.0,0.0,0.105,0.106,81.41,84.8,70.67,16,-0.161,8.0
21200245,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201198,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21201171,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201005,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200939,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,14.000000:31,115.0,115.4,133.2,140.7,-18.2,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.037,90.25,87.6,73.0,26,-0.043,7.0
21200905,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200291,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,3.000000:37,137.5,110.0,87.2,75.0,50.3,35.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.182,0.222,98.61,119.28,99.4,10,-0.065,22.0
