GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200212,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,23.000000:00,95.6,97.6,76.6,78.6,19.0,19.0,0.154,0.0,16.7,0.0,0.16,0.075,0.0,0.4,0.4,0.208,0.205,89.7,87.65,73.04,42,0.1,15.0
21201050,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,24.000000:15,95.8,97.9,113.5,118.4,-17.7,-20.5,0.133,2.0,22.2,0.0,0.222,0.118,11.1,0.5,0.543,0.135,0.135,99.11,96.02,80.02,48,0.097,5.0
21200414,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,39.000000:54,107.0,107.4,101.5,101.3,5.5,6.1,0.103,0.0,20.0,0.0,0.111,0.057,0.0,0.273,0.337,0.136,0.139,96.34,96.24,80.2,81,0.06,13.0
21200429,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,32.000000:07,106.1,104.8,107.2,108.1,-1.1,-3.2,0.105,2.0,20.0,0.0,0.139,0.077,10.0,0.786,0.786,0.116,0.119,92.53,92.68,77.23,62,0.113,0.0
21201086,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,18.000000:28,88.7,94.3,62.1,66.7,26.6,27.6,0.182,2.0,20.0,0.0,0.261,0.143,10.0,0.5,0.538,0.205,0.199,98.56,92.27,76.9,35,0.182,13.0
21200171,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:20,111.3,109.7,90.1,91.9,21.3,17.7,0.087,2.0,15.4,0.0,0.188,0.109,7.7,0.8,0.8,0.167,0.169,98.39,98.1,81.75,62,0.161,3.0
21200588,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,37.000000:30,99.5,100.0,99.8,102.7,-0.4,-2.7,0.167,4.0,36.4,0.0,0.081,0.041,9.1,0.917,0.917,0.088,0.089,95.05,93.44,77.87,73,0.123,0.0
21200952,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,19.000000:06,94.1,97.4,104.2,102.5,-10.1,-5.1,0.083,0.5,12.5,0.05,0.143,0.098,25.0,0.3,0.3,0.143,0.145,100.22,99.27,82.72,39,-0.029,8.0
21200991,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:45,123.2,125.5,84.4,82.4,38.8,43.1,0.048,1.0,11.1,0.0,0.059,0.035,11.1,0.857,0.857,0.145,0.143,91.26,91.51,76.26,51,0.121,3.0
21200775,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,23.000000:27,146.4,143.2,86.3,82.2,60.1,61.0,0.19,0.0,36.4,0.115,0.13,0.122,0.0,0.417,0.509,0.125,0.127,87.94,91.09,75.91,44,0.12,5.0
21200371,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:59,95.7,97.1,95.3,93.9,0.4,3.1,0.12,1.5,20.0,0.0,0.147,0.067,13.3,0.45,0.45,0.158,0.16,100.55,100.55,83.79,68,0.088,15.0
21200802,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,25.000000:43,88.5,88.5,114.3,111.3,-25.8,-22.9,0.214,1.5,27.3,0.0,0.259,0.149,18.2,1.0,1.0,0.145,0.151,96.65,97.99,81.66,52,0.162,18.0
21200816,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,31.000000:39,138.4,133.8,115.1,117.2,23.3,16.7,0.097,0.0,21.4,0.0,0.156,0.083,0.0,0.455,0.455,0.157,0.162,97.06,97.82,81.52,65,0.069,17.0
21200618,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,41.000000:08,106.5,107.1,92.8,94.0,13.7,13.1,0.067,0.0,15.4,0.0,0.103,0.049,0.0,0.955,0.955,0.117,0.116,98.98,98.02,81.68,84,0.132,3.0
21200381,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21.000000:48,85.3,87.8,116.9,114.6,-31.6,-26.8,0.091,0.0,10.0,0.125,0.111,0.119,0.0,0.556,0.583,0.18,0.176,90.72,90.28,75.23,41,0.108,3.0
21200356,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,38.000000:37,98.8,97.3,89.6,92.1,9.2,5.2,0.105,1.0,16.7,0.029,0.12,0.082,16.7,1.083,1.031,0.123,0.127,94.48,93.83,78.19,75,0.129,0.0
21201075,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,26.000000:32,118.7,118.5,126.2,122.6,-7.5,-4.1,0.158,3.0,30.0,0.0,0.158,0.071,10.0,0.583,0.583,0.117,0.123,95.37,96.78,80.65,54,0.071,7.0
21200633,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,44.000000:21,124.2,120.7,90.2,89.5,34.0,31.2,0.143,4.0,21.1,0.029,0.128,0.082,5.3,0.923,0.943,0.163,0.167,91.96,93.61,78.01,87,0.197,15.0
21200828,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,32.000000:58,103.1,104.3,104.7,104.3,-1.6,0.0,0.125,1.0,18.8,0.0,0.056,0.025,18.8,0.3,0.3,0.165,0.165,100.93,100.47,83.72,69,0.004,5.0
21200960,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,33.000000:47,112.5,110.4,101.9,101.5,10.6,9.0,0.091,0.0,14.3,0.0,0.143,0.085,0.0,0.6,0.638,0.164,0.169,94.84,95.89,79.91,67,0.141,19.0
21201101,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,33.000000:22,117.3,114.5,97.5,100.0,19.8,14.5,0.0,0.0,0.0,0.0,0.061,0.031,20.0,0.563,0.563,0.135,0.138,97.88,97.82,81.52,69,0.019,13.0
21201129,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,31.000000:24,98.6,100.0,115.2,115.0,-16.5,-15.0,0.048,0.5,8.3,0.0,0.121,0.063,16.7,0.5,0.598,0.164,0.162,93.06,92.48,77.07,61,0.07,16.0
21200391,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,26.000000:59,129.6,127.1,64.2,63.8,65.4,63.3,0.05,0.0,10.0,0.1,0.143,0.125,0.0,0.688,0.732,0.167,0.17,83.44,84.48,70.4,48,0.136,12.0
21200018,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,14.000000:45,84.4,79.4,96.8,97.1,-12.5,-17.6,0.154,0.0,40.0,0.0,0.1,0.057,0.0,0.0,0.0,0.088,0.094,107.58,110.71,92.26,34,-0.047,13.0
21200542,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,28.000000:07,87.0,88.9,94.5,90.9,-7.5,-2.0,0.125,2.0,22.2,0.04,0.071,0.057,11.1,0.417,0.417,0.121,0.12,92.26,93.04,77.53,54,0.028,0.0
21200768,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,30.000000:25,108.6,104.7,95.0,98.4,13.6,6.3,0.05,1.0,11.1,0.074,0.059,0.066,11.1,0.667,0.727,0.11,0.115,100.18,100.21,83.51,64,0.083,5.0
21200185,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,26.000000:24,104.5,109.3,98.7,98.1,5.8,11.1,0.053,1.0,10.0,0.0,0.067,0.038,10.0,0.429,0.508,0.153,0.151,100.18,98.18,81.82,54,0.056,14.0
21200608,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,35.000000:11,117.3,114.1,94.6,95.6,22.7,18.5,0.071,2.0,16.7,0.042,0.063,0.054,8.3,0.813,0.788,0.128,0.133,93.94,94.82,79.01,71,0.102,19.0
21200972,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:30,102.9,100.0,84.4,84.4,18.6,15.6,0.1,2.0,16.7,0.0,0.057,0.032,8.3,0.889,0.889,0.149,0.153,101.84,103.3,86.09,63,0.141,16.0
21201113,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:40,103.4,102.9,102.3,100.0,1.1,2.9,0.0,0.0,0.0,0.0,0.171,0.091,0.0,0.857,0.866,0.189,0.19,85.66,86.9,72.41,70,0.213,15.0
21200594,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:08,98.7,101.3,105.4,103.9,-6.7,-2.6,0.043,0.0,7.7,0.0,0.216,0.103,0.0,0.792,0.792,0.135,0.136,96.92,96.29,80.24,77,0.148,16.0
21200518,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,38.000000:12,88.2,86.1,111.2,111.3,-23.0,-25.2,0.042,0.0,11.1,0.0,0.167,0.086,0.0,0.75,0.75,0.099,0.102,88.81,89.84,74.87,72,0.123,3.0
21200040,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,19.000000:49,107.9,108.1,102.7,105.4,5.1,2.7,0.067,0.0,14.3,0.0,0.235,0.098,0.0,0.3,0.316,0.136,0.136,90.88,89.62,74.68,37,0.013,0.0
21200322,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21.000000:19,137.9,135.0,85.3,90.0,52.6,45.0,0.133,1.0,16.7,0.0,0.143,0.091,16.7,0.857,0.825,0.227,0.232,91.6,90.07,75.06,40,0.179,16.0
21200337,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,21.000000:13,84.3,81.3,118.3,119.1,-34.1,-37.9,0.0,0.0,0.0,0.0,0.095,0.041,0.0,0.3,0.3,0.098,0.101,105.88,107.46,89.55,48,0.011,16.0
21200874,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:43,87.3,88.0,95.6,100.0,-8.3,-12.0,0.105,0.0,16.7,0.029,0.184,0.11,0.0,0.75,0.781,0.122,0.123,102.79,100.11,83.42,75,0.208,3.0
21200055,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30.000000:49,102.5,107.0,101.4,101.8,1.1,5.3,0.045,0.5,6.3,0.032,0.148,0.086,12.5,0.5,0.5,0.208,0.21,90.91,88.79,73.99,57,0.072,16.0
21200533,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,21.000000:11,79.4,82.1,113.9,115.4,-34.5,-33.3,0.154,0.0,33.3,0.0,0.111,0.057,0.0,0.375,0.375,0.1,0.099,90.46,88.37,73.64,39,0.038,13.0
21200902,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,33.000000:24,131.3,133.8,107.7,106.3,23.6,27.6,0.065,0.0,22.2,0.0,0.029,0.016,0.0,0.643,0.643,0.097,0.098,93.01,92.69,77.25,65,0.046,18.0
21200725,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:56,130.5,126.5,103.7,101.5,26.8,25.0,0.074,2.0,18.2,0.0,0.167,0.103,9.1,0.75,0.75,0.127,0.133,87.84,90.16,75.14,68,0.084,15.0
21200888,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,34.000000:45,110.9,115.5,86.8,88.7,24.1,26.8,0.143,0.0,23.5,0.0,0.143,0.075,0.0,0.538,0.576,0.169,0.169,101.22,98.07,81.73,71,0.117,7.0
21200917,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,,38.000000:10,94.8,93.3,107.8,106.5,-13.0,-13.2,0.071,0.0,28.6,0.0,0.143,0.06,0.0,0.3,0.3,0.06,0.061,94.24,95.57,79.64,75,0.021,6.0
21200091,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,29.000000:59,81.9,80.4,97.0,98.2,-15.1,-17.9,0.125,2.0,22.2,0.0,0.179,0.094,11.1,0.5,0.543,0.115,0.117,90.23,90.45,75.38,56,0.131,3.0
21200696,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,36.000000:43,89.3,88.4,111.0,113.2,-21.6,-24.8,0.048,0.5,11.1,0.0,0.14,0.074,22.2,0.75,0.776,0.104,0.105,89.99,89.55,74.62,69,0.084,15.0
21201213,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,17.000000:50,120.1,112.8,147.1,147.4,-27.0,-34.5,0.083,0.5,10.0,0.0,0.1,0.04,20.0,0.929,0.929,0.214,0.227,100.6,103.67,86.4,39,0.093,13.0
21200482,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,33.000000:29,102.1,106.3,92.9,93.7,9.1,12.7,0.208,0.0,35.7,0.0,0.079,0.042,0.0,0.5,0.53,0.129,0.129,92.55,90.31,75.26,63,0.078,0.0
21201011,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,35.000000:10,117.6,115.3,94.3,97.1,23.2,18.1,0.071,2.0,18.2,0.0,0.152,0.099,9.1,0.563,0.563,0.118,0.121,97.36,96.9,80.75,72,0.075,13.0
21200455,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,25.000000:53,102.4,103.5,105.5,108.6,-3.1,-5.1,0.045,1.0,20.0,0.0,0.103,0.054,20.0,0.5,0.5,0.065,0.066,108.82,106.63,88.86,57,0.016,0.0
21200656,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,41.000000:02,126.8,126.7,111.1,113.7,15.7,13.0,0.061,1.0,14.3,0.0,0.206,0.121,14.3,0.5,0.637,0.148,0.148,87.52,86.56,72.14,75,0.094,0.0
21200118,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,37.000000:52,103.7,101.3,92.4,94.7,11.2,6.6,0.115,0.0,30.0,0.0,0.1,0.047,0.0,1.0,1.017,0.086,0.089,95.75,95.7,79.75,76,0.146,3.0
21200859,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,36.000000:58,107.9,108.5,85.3,85.7,22.6,22.7,0.071,0.0,33.3,0.0,0.044,0.026,0.0,0.375,0.45,0.053,0.053,92.01,91.54,76.28,71,0.026,0.0
21201164,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,17.000000:42,110.9,105.3,92.0,91.9,18.9,13.4,0.071,1.0,16.7,0.0,0.111,0.056,16.7,0.625,0.676,0.119,0.125,99.04,101.69,84.75,38,0.081,0.0
