GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200809,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,28.000000:33,70.6,77.8,97.0,89.1,-26.4,-11.3,0.25,1.0,15.8,0.0,0.053,0.02,15.8,0.5,0.543,0.232,0.234,92.51,91.63,76.36,54,0.075,17.0
21200766,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,39.000000:02,95.5,94.5,124.8,126.4,-29.3,-31.9,0.333,2.33,25.9,0.0,0.071,0.033,11.1,0.567,0.597,0.23,0.237,89.27,89.14,74.29,73,0.127,17.0
21200558,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,18.000000:00,91.5,94.1,48.9,48.6,42.6,45.5,0.375,0.0,27.3,0.105,0.217,0.167,0.0,0.563,0.533,0.186,0.186,92.96,92.0,76.67,34,0.403,20.0
21200570,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,18.000000:25,87.4,90.3,103.6,103.4,-16.2,-13.1,0.25,0.0,40.0,0.0,0.105,0.056,0.0,0.0,0.0,0.077,0.079,79.47,78.17,65.14,31,-0.111,8.0
21201108,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,33.000000:21,88.8,90.5,101.0,100.0,-12.2,-9.5,0.2,0.0,14.3,0.0,0.056,0.026,0.0,0.469,0.479,0.254,0.253,91.05,90.67,75.56,63,0.091,6.0
21201044,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,34.000000:26,126.1,123.5,104.9,107.7,21.2,15.8,0.417,3.33,33.3,0.0,0.031,0.016,10.0,0.688,0.652,0.25,0.254,92.92,92.7,77.25,68,0.121,5.0
21200165,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,25.000000:34,100.5,103.7,97.8,100.0,2.7,3.7,0.357,2.5,16.7,0.091,0.077,0.085,6.7,0.432,0.459,0.368,0.375,104.15,101.38,84.48,54,0.128,7.0
21200978,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,26.000000:48,129.2,129.6,92.0,89.1,37.3,40.5,0.333,3.5,28.0,0.045,0.074,0.061,8.0,0.577,0.622,0.295,0.294,96.21,97.61,81.34,54,0.142,4.0
21201131,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,28.000000:09,102.7,105.7,100.7,105.9,2.0,-0.2,0.385,1.67,20.0,0.0,0.094,0.05,12.0,0.559,0.559,0.339,0.342,92.17,88.66,73.88,53,0.133,18.0
21200007,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,19.000000:45,94.9,88.4,87.3,86.0,7.6,2.3,0.111,0.33,8.3,0.0,0.217,0.125,25.0,0.438,0.438,0.244,0.262,100.19,104.52,87.1,43,0.071,20.0
21201085,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,31.000000:40,112.8,113.6,123.3,123.3,-10.5,-9.8,0.353,3.0,25.0,0.03,0.077,0.051,8.3,0.781,0.781,0.265,0.263,90.52,90.19,75.16,59,0.183,6.0
21200199,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,9.000000:52,58.6,64.7,140.9,127.8,-82.3,-63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.046,85.33,85.14,70.95,17,0.0,20.0
21200584,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,21.000000:18,101.6,102.7,102.2,102.8,-0.6,-0.1,0.182,0.0,16.7,0.0,0.083,0.047,0.0,0.5,0.571,0.233,0.248,82.94,82.26,68.55,37,0.15,7.0
21200235,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,11.000000:36,79.7,83.3,64.0,63.6,15.8,19.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.554,0.222,0.222,97.19,95.2,79.33,24,0.238,20.0
21200341,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,28.000000:07,88.9,96.2,98.7,100.0,-9.8,-3.8,0.278,5.0,35.7,0.0,0.033,0.018,7.1,0.375,0.375,0.155,0.154,95.69,91.32,76.1,53,0.026,17.0
21201062,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,21.000000:30,106.5,109.5,125.4,114.0,-18.9,-4.4,0.214,1.0,17.6,0.056,0.0,0.033,17.6,0.65,0.643,0.286,0.29,91.86,94.9,79.08,42,0.097,18.0
21200383,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,14.000000:37,109.2,102.9,143.0,147.1,-33.8,-44.2,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.473,0.341,0.369,111.53,113.31,94.42,35,0.04,6.0
21200778,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,29.000000:08,68.2,69.8,88.9,88.5,-20.7,-18.7,0.5,6.0,40.0,0.0,0.103,0.048,6.7,0.357,0.381,0.143,0.142,87.36,86.5,72.08,53,0.128,4.0
21200963,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,34.000000:28,87.3,92.3,126.8,125.8,-39.4,-33.4,0.176,1.5,20.0,0.0,0.037,0.015,13.3,0.833,0.848,0.158,0.154,93.46,91.23,76.03,65,0.139,4.0
21200793,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,17.000000:22,111.3,110.3,114.7,117.2,-3.4,-6.9,0.091,1.0,8.3,0.0,0.077,0.034,8.3,0.222,0.304,0.314,0.326,80.71,80.15,66.79,29,0.0,8.0
21200546,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,23.000000:29,88.6,86.0,96.0,97.8,-7.4,-11.7,0.429,0.0,40.0,0.0,0.095,0.041,0.0,0.313,0.394,0.173,0.177,89.53,89.94,74.95,43,0.078,18.0
21200746,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,46.000000:09,111.1,113.8,103.1,106.3,8.0,7.5,0.321,3.0,31.0,0.068,0.023,0.046,10.3,0.529,0.529,0.2,0.206,85.5,83.21,69.34,80,0.104,4.0
21200019,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,27.000000:05,120.2,115.4,101.1,103.8,19.1,11.5,0.75,4.0,50.0,0.0,0.185,0.119,12.5,0.889,0.889,0.218,0.227,91.56,92.16,76.8,52,0.267,8.0
21200031,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,24.000000:00,104.8,106.7,107.1,106.7,-2.3,0.0,0.222,2.0,10.0,0.0,0.217,0.1,5.0,0.406,0.444,0.34,0.341,90.6,90.0,75.0,45,0.156,21.0
21200838,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,30.000000:19,77.2,80.6,119.1,119.7,-42.0,-39.0,0.357,5.0,21.7,0.0,0.111,0.042,4.3,0.179,0.362,0.234,0.231,99.81,97.37,81.14,62,0.102,4.0
21200145,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,19.000000:06,95.7,97.4,113.6,110.3,-18.0,-12.8,0.571,4.0,22.2,0.0,0.059,0.028,5.6,0.65,0.712,0.318,0.336,97.46,98.01,81.68,39,0.264,7.0
21200353,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,16.000000:44,90.4,80.6,93.7,93.3,-3.3,-12.7,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.171,0.19,82.49,87.48,72.9,31,0.051,5.0
21200408,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,27.000000:38,109.5,114.8,130.3,121.1,-20.7,-6.2,0.231,1.5,12.5,0.0,0.174,0.083,8.3,0.688,0.708,0.344,0.347,95.14,96.39,80.33,54,0.175,20.0
21200391,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,22.000000:10,88.9,88.4,89.8,90.2,-0.9,-1.9,0.385,0.0,38.5,0.0,0.056,0.027,0.0,0.5,0.533,0.174,0.179,90.9,90.95,75.79,43,0.184,7.0
21200636,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,20.000000:55,127.6,131.6,105.9,113.2,21.6,18.4,0.4,4.0,19.0,0.05,0.136,0.095,4.8,0.688,0.688,0.37,0.376,91.56,87.2,72.67,38,0.27,21.0
21200595,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,28.000000:59,99.9,101.9,78.1,77.4,21.8,24.5,0.333,1.25,20.8,0.0,0.125,0.063,16.7,0.367,0.367,0.292,0.292,89.06,88.63,73.86,54,0.054,17.0
21200813,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,24.000000:25,121.0,120.0,84.0,84.4,37.0,35.6,0.222,0.0,25.0,0.0,0.059,0.034,0.0,0.5,0.505,0.231,0.232,88.35,88.46,73.72,45,0.099,4.0
21200620,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,21.000000:16,130.0,130.6,88.0,91.9,42.0,38.7,0.538,0.0,41.2,0.0,0.043,0.027,0.0,0.5,0.557,0.244,0.243,84.41,82.38,68.65,36,0.208,20.0
21200999,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,46.000000:14,112.5,114.3,109.7,110.9,2.8,3.4,0.25,1.0,18.9,0.0,0.019,0.011,18.9,0.727,0.729,0.294,0.293,96.3,95.01,79.18,91,0.123,17.0
21201174,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,32.000000:30,125.3,121.9,95.7,100.0,29.6,21.9,0.133,1.0,7.7,0.0,0.079,0.045,7.7,0.694,0.781,0.343,0.357,93.04,92.33,76.94,64,0.249,17.0
21201203,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,28.000000:44,107.6,107.3,92.1,96.3,15.5,11.0,0.304,1.4,50.0,0.095,0.107,0.102,35.7,0.5,0.5,0.113,0.115,92.95,91.04,75.87,55,0.066,7.0
21200862,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,20.000000:06,101.8,102.6,84.8,87.2,17.0,15.4,0.273,1.0,16.7,0.0,0.045,0.024,16.7,0.364,0.379,0.326,0.331,94.76,93.13,77.61,39,0.017,20.0
21200453,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,28.000000:58,83.8,84.1,97.8,92.3,-14.1,-8.2,0.35,2.33,33.3,0.025,0.057,0.04,14.3,0.227,0.227,0.192,0.194,103.24,106.05,88.38,63,0.017,16.0
21200308,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,19.000000:08,105.3,100.0,98.3,102.8,7.0,-2.8,0.417,2.5,31.3,0.056,0.214,0.125,12.5,0.5,0.507,0.239,0.25,92.47,92.82,77.35,38,0.107,16.0
21200644,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,28.000000:15,92.9,86.8,87.3,84.6,5.6,2.2,0.4,1.0,14.3,0.0,0.067,0.037,14.3,0.447,0.478,0.407,0.44,84.89,89.2,74.34,53,0.083,7.0
21200877,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,18.000000:47,109.2,114.3,62.6,62.2,46.6,52.1,0.364,1.33,23.5,0.0,0.05,0.029,17.6,0.556,0.607,0.342,0.336,93.79,92.0,76.66,35,0.154,17.0
21200687,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,41.000000:26,98.1,100.0,106.4,109.1,-8.3,-9.1,0.423,5.5,35.5,0.025,0.088,0.054,6.5,0.25,0.338,0.225,0.226,90.59,88.62,73.85,76,0.084,4.0
21201176,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,32.000000:34,95.3,96.8,106.6,108.1,-11.3,-11.3,0.375,1.5,24.0,0.059,0.069,0.063,16.0,0.567,0.567,0.257,0.264,92.74,91.38,76.15,62,0.098,5.0
21200254,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,24.000000:36,91.0,93.3,82.2,83.3,8.8,10.0,0.125,0.25,4.8,0.0,0.083,0.038,19.0,0.462,0.591,0.357,0.35,86.6,84.88,70.74,45,0.179,20.0
21200734,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,25.000000:40,107.2,110.0,151.6,148.0,-44.5,-38.0,0.316,0.0,40.0,0.0,0.05,0.023,0.0,0.813,0.788,0.158,0.157,93.62,93.51,77.92,50,0.109,4.0
21200132,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,18.000000:06,86.1,82.4,130.1,136.4,-44.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.409,0.463,0.289,0.306,89.0,88.84,74.03,34,0.0,6.0
21200481,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,18.000000:49,97.2,106.5,126.1,121.9,-29.0,-15.4,0.143,0.0,9.1,0.0,0.0,0.0,0.0,0.611,0.658,0.227,0.227,82.75,80.35,66.96,31,0.227,7.0
21200696,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,40.000000:37,115.2,117.3,84.3,80.3,30.9,37.1,0.286,4.0,30.8,0.0,0.047,0.023,7.7,0.625,0.625,0.194,0.195,87.94,89.24,74.37,75,0.128,4.0
21200084,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,31.000000:00,90.4,87.7,81.7,84.5,8.7,3.2,0.182,0.4,9.1,0.0,0.111,0.062,22.7,0.607,0.605,0.294,0.306,89.22,89.03,74.19,57,0.154,19.0
21200441,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,14.000000:29,88.7,92.6,64.6,67.9,24.0,24.7,0.286,0.0,20.0,0.0,0.0,0.0,0.0,0.438,0.438,0.235,0.234,95.46,91.15,75.96,27,0.146,21.0
21200050,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,21.000000:51,108.4,114.3,88.5,92.7,19.9,21.6,0.429,3.0,35.3,0.0,0.08,0.048,11.8,0.625,0.619,0.239,0.238,95.82,91.17,75.97,42,0.164,21.0
21200520,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,42.000000:26,95.9,101.1,108.2,108.2,-12.3,-7.1,0.222,3.0,24.0,0.019,0.111,0.056,8.0,0.559,0.559,0.178,0.178,100.01,97.27,81.06,87,0.124,17.0
21201158,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,30.000000:40,121.0,130.9,95.7,98.2,25.4,32.7,0.2,2.0,13.3,0.0,0.036,0.016,6.7,0.432,0.455,0.382,0.374,91.53,86.87,72.39,55,0.04,19.0
21200534,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,10.000000:20,117.4,116.7,94.8,88.9,22.7,27.8,0.0,0.0,0.0,0.1,0.154,0.13,0.0,0.625,0.625,0.19,0.192,80.73,83.61,69.68,18,0.18,7.0
