GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200639,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,26.000000:21,118.4,116.9,70.2,70.7,48.2,46.3,0.04,0.5,11.1,0.0,0.194,0.105,22.2,0.25,0.25,0.129,0.131,106.27,106.57,88.8,59,0.021,20.0
21200003,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,19.000000:30,118.2,110.5,110.6,111.1,7.6,-0.6,0.154,0.0,22.2,0.0,0.158,0.079,0.0,0.571,0.571,0.163,0.173,88.26,91.12,75.93,38,0.134,7.0
21201135,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13.000000:45,86.5,82.8,145.0,140.0,-58.6,-57.2,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.0,0.0,0.129,0.134,99.0,102.98,85.82,29,-0.061,5.0
21200940,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,24.000000:48,90.4,83.3,87.8,88.5,2.6,-5.1,0.167,3.0,30.0,0.0,0.036,0.017,10.0,0.5,0.595,0.113,0.121,98.86,102.58,85.48,54,0.071,0.0
21200362,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,17.000000:43,124.2,118.2,119.3,121.2,4.9,-3.0,0.0,0.0,0.0,0.0,0.048,0.03,16.7,0.0,0.42,0.171,0.18,87.94,89.41,74.51,33,0.0,21.0
21200996,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,27.000000:00,122.9,121.8,111.0,112.7,11.9,9.1,0.125,1.5,21.4,0.048,0.143,0.095,14.3,0.222,0.222,0.19,0.195,98.1,97.78,81.48,55,0.004,0.0
21201124,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12.000000:22,68.4,72.0,118.2,114.3,-49.8,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.069,0.071,103.65,102.87,85.73,25,0.0,8.0
21200560,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13.000000:05,110.5,103.8,109.6,112.5,0.9,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.179,0.197,90.06,91.74,76.45,26,0.098,23.0
21200602,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,17.000000:38,97.7,97.1,90.4,86.5,7.4,10.6,0.091,0.0,14.3,0.105,0.111,0.108,0.0,0.583,0.583,0.154,0.155,94.16,96.66,80.55,34,0.143,7.0
21201045,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,20.000000:36,105.1,100.0,117.4,115.6,-12.3,-15.6,0.071,0.5,25.0,0.067,0.053,0.059,50.0,0.0,1.136,0.063,0.066,101.45,104.85,87.38,45,-0.007,22.0
21200818,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12.000000:29,114.9,108.7,117.5,126.9,-2.6,-18.2,0.0,0.0,0.0,0.0,0.154,0.095,16.7,0.4,0.4,0.25,0.264,95.88,94.27,78.56,23,0.029,8.0
21200830,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,18.000000:36,109.9,105.9,90.7,91.4,19.2,14.5,0.071,1.0,25.0,0.0,0.1,0.059,25.0,0.75,0.75,0.081,0.084,87.79,89.03,74.19,34,0.073,21.0
21200575,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12.000000:42,111.3,107.7,90.5,92.3,20.8,15.4,0.0,0.0,0.0,0.0,0.143,0.061,0.0,1.0,0.94,0.161,0.171,97.66,98.27,81.89,26,0.274,21.0
21200167,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,20.000000:52,134.1,132.6,102.2,100.0,31.9,32.6,0.059,1.0,11.1,0.0,0.222,0.105,11.1,0.917,0.872,0.174,0.176,97.3,98.91,82.43,43,0.128,21.0
21200402,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16.000000:16,113.6,109.7,118.6,115.6,-5.0,-5.9,0.0,0.0,0.0,0.071,0.273,0.16,12.5,0.583,0.654,0.222,0.229,90.18,92.95,77.46,31,0.101,9.0
21201085,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,9.000000:54,119.0,105.0,118.1,114.3,0.9,-9.3,0.143,0.0,33.3,0.0,0.083,0.056,0.0,0.5,0.5,0.091,0.107,92.02,99.39,82.83,20,0.085,20.0
21200990,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,28.000000:45,98.3,98.3,111.0,111.9,-12.6,-13.6,0.176,1.5,21.4,0.032,0.125,0.073,14.3,0.563,0.619,0.172,0.172,98.05,97.69,81.41,58,0.117,12.0
21200953,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,36.000000:13,116.0,116.2,98.8,97.3,17.1,18.9,0.115,1.0,20.0,0.061,0.171,0.118,20.0,0.778,0.778,0.152,0.156,97.42,98.08,81.73,74,0.106,0.0
21200204,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,24.000000:02,90.3,89.6,117.8,121.3,-27.5,-31.7,0.118,0.0,28.6,0.05,0.143,0.098,0.0,0.2,0.2,0.093,0.097,95.91,94.87,79.06,48,0.006,1.0
21200547,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,18.000000:01,105.9,100.0,88.6,90.6,17.3,9.4,0.222,0.0,28.6,0.0,0.16,0.095,0.0,0.5,0.525,0.139,0.146,85.13,86.62,72.18,33,0.116,20.0
21200976,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,34.000000:06,95.6,94.2,64.5,66.2,31.1,28.0,0.037,1.0,12.5,0.03,0.317,0.189,12.5,0.167,0.167,0.092,0.096,96.89,96.41,80.34,69,0.124,11.0
21200750,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13.000000:11,108.4,103.7,120.3,114.3,-11.9,-10.6,0.0,0.0,0.0,0.0,0.071,0.04,16.7,0.6,0.6,0.214,0.224,95.47,100.13,83.44,27,0.122,20.0
21200785,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16.000000:05,130.0,122.9,96.4,94.4,33.6,28.4,0.1,1.0,11.1,0.0,0.056,0.029,11.1,0.786,0.786,0.195,0.205,102.01,105.95,88.29,35,0.088,22.0
21200034,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,21.000000:36,124.3,123.9,101.6,97.8,22.7,26.1,0.125,2.0,25.0,0.0,0.15,0.094,12.5,0.9,0.919,0.125,0.125,100.1,102.19,85.16,46,0.134,18.0
21200342,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12.000000:31,109.4,103.6,104.6,96.6,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.068,102.23,109.37,91.14,28,-0.035,9.0
21200431,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,14.000000:25,88.0,89.3,93.9,93.1,-5.9,-3.8,0.125,0.5,8.3,0.118,0.091,0.107,16.7,0.214,0.342,0.314,0.32,95.16,94.89,79.08,28,0.0,25.0
21200009,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,21.000000:38,82.5,85.4,104.1,102.0,-21.6,-16.6,0.1,0.0,7.7,0.0,0.158,0.063,0.0,0.364,0.337,0.222,0.223,109.52,108.72,90.6,48,-0.048,7.0
21200592,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,8.000000:46,125.6,115.8,106.6,100.0,19.0,15.8,0.143,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.043,0.046,99.3,106.75,88.96,19,0.028,21.0
21200151,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200187,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,20.000000:21,98.3,96.0,102.5,98.0,-4.2,-2.0,0.167,0.0,13.3,0.0,0.154,0.075,0.0,0.625,0.563,0.255,0.261,112.8,116.72,97.27,50,0.17,23.0
21201110,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16.000000:11,82.8,75.0,94.3,87.9,-11.5,-12.9,0.0,0.0,0.0,0.0,0.167,0.088,0.0,1.167,1.167,0.091,0.1,88.62,96.4,80.33,32,0.193,9.0
21200967,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,23.000000:17,98.3,93.6,85.8,87.2,12.5,6.4,0.125,0.0,40.0,0.05,0.1,0.08,0.0,0.833,0.833,0.06,0.063,95.37,96.89,80.74,47,0.119,0.0
21200768,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12.000000:17,73.8,76.0,78.4,74.1,-4.6,1.9,0.2,1.0,14.3,0.0,0.071,0.032,14.3,0.4,0.4,0.214,0.224,100.17,101.57,84.64,25,0.033,21.0
21200378,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,25.000000:35,114.9,118.8,119.7,117.3,-4.8,1.4,0.188,0.0,16.7,0.074,0.056,0.067,0.0,0.462,0.508,0.259,0.26,94.34,93.81,78.18,48,0.076,21.0
21201072,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,10.000000:17,80.0,71.4,125.2,123.8,-45.3,-52.4,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.5,0.5,0.13,0.145,92.31,98.1,81.75,21,0.115,21.0
21200423,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11.000000:19,114.9,120.0,106.0,104.8,9.0,15.2,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.82,0.095,0.096,88.31,86.95,72.46,20,0.093,10.0
21200386,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,19.000000:10,68.2,71.8,68.7,71.1,-0.5,0.7,0.0,0.0,0.0,0.038,0.16,0.098,10.0,0.111,0.111,0.208,0.208,100.71,96.45,80.38,39,-0.093,8.0
21200806,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13.000000:25,141.2,132.1,103.1,100.0,38.2,32.1,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.75,0.75,0.103,0.11,93.73,98.39,81.99,28,0.032,21.0
21200083,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,16.000000:08,69.0,70.6,129.6,125.7,-60.5,-55.1,0.125,1.0,14.3,0.0,0.071,0.031,14.3,0.4,0.4,0.162,0.168,102.25,102.67,85.55,34,0.016,0.0
21201015,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,21.000000:51,114.1,109.5,118.6,126.8,-4.5,-17.3,0.0,0.0,0.0,0.0,0.158,0.079,0.0,0.714,0.714,0.152,0.162,92.41,91.14,75.95,42,0.121,12.0
21201029,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,8.000000:15,58.6,55.0,128.8,126.3,-70.1,-71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.051,108.91,113.57,94.64,20,-0.103,21.0
21200135,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,6.000000:01,101.0,92.3,86.2,91.7,14.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,98.29,99.72,83.1,13,-0.103,9.0
21200848,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11.000000:29,104.2,100.0,77.1,72.7,27.1,27.3,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.0,0.174,0.107,0.111,89.53,94.05,78.37,23,-0.127,20.0
21200525,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12.000000:28,84.6,80.0,138.0,136.0,-53.4,-56.0,0.167,0.0,50.0,0.067,0.0,0.05,0.0,1.5,1.5,0.032,0.035,92.95,96.26,80.21,25,0.128,7.0
21200269,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,14.000000:24,102.0,96.2,73.8,76.0,28.2,20.2,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.0,0.0,0.069,0.073,83.8,85.0,70.83,26,-0.019,8.0
21200730,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,13.000000:03,100.5,88.9,100.5,92.6,0.0,-3.7,0.125,0.0,20.0,0.0,0.167,0.077,0.0,0.5,0.644,0.143,0.161,89.64,99.27,82.73,27,0.137,21.0
21200240,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,F,,30.000000:25,78.5,80.0,82.3,81.3,-3.8,-1.3,0.05,0.33,7.7,0.0,0.125,0.056,23.1,0.125,0.215,0.158,0.162,102.07,101.79,84.82,65,-0.006,14.0
21201199,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,18.000000:30,113.6,114.3,98.8,94.4,14.8,19.8,0.235,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.027,90.29,92.11,76.76,35,0.0,8.0
21200046,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,14.000000:17,144.7,150.0,67.1,65.4,77.5,84.6,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.8,0.765,0.222,0.223,87.85,87.37,72.81,26,0.178,22.0
21200683,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15.000000:15,98.0,100.0,112.2,103.1,-14.2,-3.1,0.167,0.0,25.0,0.0,0.167,0.067,0.0,0.167,0.167,0.167,0.168,97.66,100.74,83.95,32,0.016,6.0
21200668,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,0.000000:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,872.73,727.27,1,-1.0,10.0
21200495,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12.000000:15,115.0,109.5,119.0,119.0,-4.0,-9.5,0.2,0.0,40.0,0.125,0.0,0.056,0.0,0.5,0.5,0.136,0.143,80.33,82.29,68.57,21,0.067,21.0
21200325,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200290,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15.000000:11,81.7,81.3,127.2,132.3,-45.5,-51.0,0.167,0.0,10.0,0.095,0.083,0.091,0.0,0.357,0.326,0.243,0.251,101.29,99.58,82.99,32,0.0,9.0
21200870,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,14.000000:16,121.9,119.2,109.3,107.1,12.5,12.1,0.154,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.115,0.118,89.01,90.89,75.75,26,0.066,7.0
21200694,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,25.000000:45,103.1,101.9,101.6,100.0,1.5,1.9,0.154,0.0,20.0,0.0,0.037,0.017,0.0,0.857,0.825,0.127,0.133,99.29,100.67,83.89,54,0.107,8.0
21200657,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,2.000000:14,100.0,80.0,143.4,140.0,-43.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,95.43,107.46,89.55,5,-0.091,24.0
21200469,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200124,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,10.000000:52,87.8,90.5,104.4,104.8,-16.6,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,40.0,0.667,0.667,0.208,0.212,94.35,92.76,77.3,21,0.103,10.0
21200508,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,16.000000:28,104.5,108.8,99.5,94.3,5.0,14.5,0.167,0.0,33.3,0.053,0.0,0.026,0.0,0.375,0.375,0.103,0.104,99.91,100.55,83.79,34,0.03,7.0
