GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201178,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.36,196.36,163.64,1,0.0,22.0
21201024,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,13.000000:47,101.3,100.0,102.8,100.0,-1.5,0.0,0.091,0.0,25.0,0.0,0.125,0.074,0.0,0.333,0.333,0.094,0.098,97.23,99.25,82.71,28,0.047,18.0
21200887,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3.000000:46,138.9,133.3,221.1,216.7,-82.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07,76.36,63.63,6,-0.061,21.0
21200844,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,6.000000:27,42.5,38.5,127.6,125.0,-85.0,-86.5,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,87.52,93.02,77.52,13,0.053,19.0
21200764,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12.000000:54,100.6,95.5,96.7,100.0,3.9,-4.5,0.25,0.0,40.0,0.0,0.25,0.111,0.0,0.5,0.5,0.103,0.108,81.19,81.86,68.22,22,0.158,19.0
21200413,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,8.000000:28,108.4,100.0,150.1,152.9,-41.7,-52.9,0.167,1.0,33.3,0.0,0.125,0.067,33.3,0.0,1.136,0.1,0.107,90.94,93.54,77.95,16,0.05,18.0
21200361,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200605,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11.000000:48,131.6,130.0,75.8,85.7,55.8,44.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.5,1.5,0.227,0.23,88.52,83.39,69.49,20,0.03,9.0
21200981,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,21.000000:06,90.9,92.1,110.7,110.0,-19.8,-17.9,0.2,2.0,28.6,0.05,0.118,0.081,14.3,0.625,0.625,0.109,0.112,89.04,88.72,73.93,38,0.081,6.0
21200995,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,20.000000:53,113.0,109.8,97.9,97.6,15.0,12.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.583,0.581,0.156,0.16,92.72,94.24,78.53,41,0.093,6.0
21200565,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12.000000:00,86.2,90.9,84.1,82.6,2.1,8.3,0.333,0.0,33.3,0.071,0.333,0.192,0.0,0.25,0.25,0.154,0.153,91.6,90.0,75.0,22,0.234,9.0
21200571,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11.000000:48,82.2,83.3,78.3,78.3,4.0,5.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.138,0.141,96.24,95.59,79.66,24,-0.085,9.0
21200015,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200438,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200028,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201130,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,18.000000:11,65.1,61.8,93.5,97.1,-28.5,-35.3,0.25,1.0,12.5,0.0,0.176,0.086,12.5,0.3,0.34,0.189,0.204,89.17,89.75,74.79,34,0.0,19.0
21200004,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201050,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,24.000000:57,97.6,98.0,96.2,98.0,1.4,0.0,0.143,2.0,13.3,0.083,0.107,0.096,6.7,0.583,0.603,0.241,0.24,95.35,94.27,78.56,49,0.197,18.0
21201092,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11.000000:20,74.4,71.4,107.1,104.3,-32.7,-32.9,0.0,0.0,0.0,0.059,0.1,0.074,0.0,0.25,0.338,0.143,0.147,90.13,93.18,77.65,21,0.027,6.0
21200777,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,18.000000:34,113.3,110.0,71.3,76.9,42.0,33.1,0.143,2.0,20.0,0.056,0.083,0.071,10.0,0.4,0.444,0.19,0.196,104.6,102.12,85.1,40,0.056,18.0
21200827,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,10.000000:31,74.6,70.0,135.4,130.0,-60.8,-60.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,1.0,1.0,0.05,0.053,86.63,91.28,76.07,20,0.0,8.0
21200340,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200208,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200587,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,9.000000:17,87.9,88.9,106.3,111.8,-18.4,-22.9,0.25,0.0,33.3,0.0,0.222,0.105,0.0,0.75,0.75,0.095,0.099,93.26,90.47,75.39,18,0.16,19.0
21200801,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,13.000000:37,119.2,119.4,93.5,96.6,25.7,22.8,0.125,0.0,11.1,0.167,0.111,0.133,0.0,0.429,0.508,0.229,0.228,107.52,105.75,88.13,31,0.174,20.0
21200627,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11.000000:15,90.6,81.0,111.4,109.5,-20.8,-28.6,0.333,0.0,50.0,0.25,0.0,0.158,0.0,0.0,0.0,0.077,0.084,84.05,89.6,74.67,21,0.019,6.0
21200814,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,23.000000:22,112.4,110.0,101.8,102.0,10.7,8.0,0.214,0.0,33.3,0.056,0.065,0.061,0.0,1.3,1.108,0.113,0.12,101.72,102.71,85.59,50,0.197,18.0
21200551,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,16.000000:56,110.5,109.7,89.3,93.8,21.2,15.9,0.214,0.0,42.9,0.0,0.087,0.054,0.0,0.0,0.0,0.125,0.126,91.2,89.27,74.39,31,0.0,8.0
21200958,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,21.000000:40,105.3,97.6,111.3,107.3,-6.0,-9.7,0.222,0.0,20.0,0.043,0.105,0.071,0.0,0.75,0.75,0.163,0.174,86.89,91.94,76.62,42,0.259,19.0
21201064,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,13.000000:17,92.4,92.0,104.5,108.0,-12.0,-16.0,0.143,0.5,20.0,0.0,0.0,0.0,40.0,1.5,1.5,0.143,0.149,91.67,90.37,75.31,25,0.092,5.0
21200971,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,5.000000:06,16.7,16.7,99.3,109.1,-82.7,-92.4,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.0,0.0,0.188,0.2,113.32,108.24,90.2,12,-0.1,19.0
21201138,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,17.000000:15,98.2,97.1,80.8,77.1,17.3,20.0,0.154,1.0,20.0,0.0,0.05,0.029,20.0,0.25,0.25,0.211,0.218,94.66,97.39,81.16,35,-0.021,7.0
21200393,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201072,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,20.000000:31,107.2,110.0,80.9,77.5,26.3,32.5,0.3,0.0,23.1,0.0,0.16,0.087,0.0,0.6,0.6,0.204,0.208,92.83,93.58,77.99,40,0.243,5.0
21200147,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200543,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,7.000000:01,121.4,121.4,75.0,69.2,46.4,52.2,0.2,0.0,25.0,0.0,0.375,0.2,0.0,0.5,0.5,0.214,0.214,88.93,92.35,76.96,14,0.226,20.0
21200231,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201107,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11.000000:25,113.9,115.0,137.5,135.0,-23.6,-20.0,0.286,1.0,28.6,0.0,0.182,0.091,28.6,1.0,1.0,0.2,0.207,83.75,84.09,70.07,20,0.148,6.0
21200242,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200901,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12.000000:43,70.3,69.6,58.9,56.0,11.4,13.6,0.0,0.0,0.0,0.053,0.286,0.152,0.0,0.389,0.389,0.3,0.313,87.82,90.61,75.51,23,0.333,18.0
21200685,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,4.000000:13,84.6,100.0,60.1,55.6,24.5,44.4,0.0,0.0,0.0,0.0,0.167,0.083,33.3,1.5,1.064,0.231,0.258,107.91,102.45,85.38,9,0.222,19.0
21200861,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,4.000000:59,70.0,70.0,133.3,133.3,-63.3,-63.3,0.5,1.0,25.0,0.25,0.0,0.125,25.0,0.5,0.5,0.25,0.273,91.51,91.51,76.25,10,0.081,22.0
21200055,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200082,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200527,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200916,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,19.000000:50,124.3,122.2,95.5,100.0,28.8,22.2,0.133,1.0,22.2,0.0,0.059,0.027,22.2,0.2,0.2,0.149,0.158,87.17,85.92,71.6,36,-0.047,6.0
21200452,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200491,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11.000000:16,93.3,91.3,126.0,118.2,-32.7,-26.9,0.0,0.0,0.0,0.063,0.222,0.12,18.2,0.375,0.394,0.379,0.4,91.94,95.86,79.88,23,0.014,21.0
21200650,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,6.000000:44,83.3,76.9,101.9,100.0,-18.5,-23.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,88.25,92.67,77.23,13,0.0,5.0
21200254,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200721,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,17.000000:49,103.4,97.1,69.7,72.7,33.7,24.3,0.0,0.0,0.0,0.0,0.12,0.067,0.0,1.0,1.031,0.1,0.108,89.39,90.25,75.21,34,0.233,5.0
21200047,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3.000000:50,57.1,57.1,72.7,71.4,-15.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,86.9,87.65,73.04,7,-0.444,10.0
21200938,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,14.000000:30,142.9,135.7,102.6,112.0,40.2,23.7,0.0,0.0,0.0,0.0,0.308,0.174,28.6,0.75,0.82,0.233,0.254,89.15,87.69,73.08,28,0.12,7.0
21200737,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,14.000000:26,83.9,82.1,82.5,82.1,1.4,0.0,0.143,0.0,16.7,0.05,0.158,0.103,0.0,0.25,0.307,0.135,0.145,91.92,93.12,77.6,28,0.137,19.0
21200864,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,17.000000:43,126.9,125.0,100.5,100.0,26.4,25.0,0.0,0.0,0.0,0.0,0.214,0.12,20.0,0.333,0.515,0.143,0.149,85.83,86.7,72.25,32,0.049,9.0
21200327,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201004,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,18.000000:23,105.6,105.3,73.8,73.7,31.8,31.6,0.313,0.0,50.0,0.0,0.364,0.216,0.0,0.4,0.4,0.122,0.122,99.01,99.22,82.68,38,0.218,18.0
21200483,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,12.000000:00,99.8,104.3,105.8,104.2,-5.9,0.2,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.833,0.902,0.143,0.143,95.36,94.0,78.33,23,0.275,9.0
21200124,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,2.000000:21,66.7,66.7,57.1,66.7,9.5,0.0,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.167,0.167,132.77,122.55,102.13,6,0.0,23.0
