GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200670,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,21.000000:56,106.8,114.0,79.0,79.5,27.8,34.4,0.0,0.0,0.0,0.136,0.13,0.133,0.0,0.7,0.7,0.192,0.193,98.69,95.23,79.36,43,0.147,19.0
21201221,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,32.000000:20,104.2,104.6,100.1,100.0,4.0,4.6,0.0,0.0,0.0,0.103,0.267,0.186,21.4,0.444,0.511,0.189,0.191,95.9,95.75,79.79,65,0.1,5.0
21200463,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,17.000000:43,103.8,105.7,87.1,83.8,16.7,21.9,0.0,0.0,0.0,0.158,0.136,0.146,11.1,0.625,0.625,0.22,0.221,96.51,97.54,81.28,35,0.136,2.0
21200660,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,7.000000:55,91.9,93.8,100.2,94.4,-8.3,-0.7,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.5,0.5,0.1,0.104,100.91,103.1,85.91,16,-0.025,16.0
21200516,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,19.000000:51,91.5,88.9,111.9,108.1,-20.3,-19.2,0.1,0.0,14.3,0.105,0.125,0.114,0.0,0.667,0.621,0.154,0.158,85.51,88.26,73.55,36,0.115,2.0
21200270,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,32.000000:23,96.8,93.3,84.3,83.9,12.6,9.5,0.048,0.5,10.0,0.053,0.29,0.159,20.0,0.4,0.592,0.127,0.135,88.62,90.43,75.36,60,0.103,15.0
21200058,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,27.000000:27,85.6,86.8,49.4,48.1,36.2,38.6,0.0,0.0,0.0,0.036,0.097,0.068,16.7,0.6,0.6,0.194,0.197,93.04,93.56,77.97,53,0.145,2.0
21200070,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,22.000000:41,85.8,87.0,101.9,100.0,-16.1,-13.0,0.083,0.0,16.7,0.05,0.167,0.105,0.0,0.6,0.6,0.1,0.101,96.07,96.28,80.24,46,0.054,2.0
21200689,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,26.000000:40,92.4,92.2,60.2,62.7,32.3,29.4,0.176,0.0,37.5,0.045,0.2,0.14,0.0,0.5,0.41,0.088,0.088,93.59,91.79,76.5,51,0.196,19.0
21201018,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,23.000000:38,65.1,66.7,111.8,110.9,-46.7,-44.2,0.154,2.0,33.3,0.045,0.13,0.089,16.7,0.0,0.0,0.089,0.091,89.98,89.37,74.48,42,-0.037,5.0
21200474,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,35.000000:27,101.9,100.0,93.6,92.6,8.2,7.4,0.08,0.0,15.4,0.097,0.143,0.123,0.0,0.455,0.455,0.143,0.149,90.07,91.4,76.17,67,0.103,2.0
21200312,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,29.000000:33,106.5,112.7,84.6,88.9,21.9,23.8,0.077,1.0,20.0,0.04,0.172,0.111,20.0,0.5,0.5,0.127,0.127,93.34,88.53,73.77,55,0.07,12.0
21200298,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,17.000000:10,119.2,120.6,72.0,71.4,47.2,49.2,0.0,0.0,0.0,0.118,0.13,0.125,0.0,0.4,0.4,0.128,0.13,96.66,96.49,80.41,34,0.055,15.0
21200943,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,15.000000:08,131.6,126.7,107.5,106.9,24.1,19.8,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.5,0.5,0.065,0.067,91.55,93.58,77.98,30,0.0,20.0
21200611,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,17.000000:22,78.4,75.0,89.5,81.1,-11.1,-6.1,0.0,0.0,0.0,0.158,0.313,0.229,0.0,0.333,0.333,0.075,0.08,93.92,100.88,84.07,36,0.099,15.0
21200981,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,15.000000:36,97.4,93.5,112.2,110.0,-14.8,-16.5,0.1,0.0,20.0,0.063,0.143,0.1,0.0,0.5,0.5,0.111,0.122,91.02,93.85,78.21,31,0.075,20.0
21200956,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,15.000000:12,112.6,115.4,108.2,114.8,4.4,0.6,0.091,1.0,14.3,0.067,0.133,0.1,14.3,0.5,0.512,0.194,0.196,87.28,83.68,69.74,26,0.062,22.0
21200362,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,5.000000:37,180.2,160.0,103.7,100.0,76.4,60.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.0,0.077,0.084,79.14,85.46,71.22,10,0.02,8.0
21200835,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,21.000000:31,106.4,102.4,116.1,114.6,-9.7,-12.3,0.0,0.0,0.0,0.095,0.4,0.222,14.3,0.833,0.833,0.149,0.154,90.22,92.59,77.16,42,0.152,5.0
21200564,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,14.000000:40,104.3,107.1,129.7,134.5,-25.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.8,0.8,0.226,0.228,96.28,93.27,77.73,28,0.016,15.0
21200616,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,11.000000:43,87.5,87.5,89.3,88.0,-1.8,-0.5,0.0,0.0,0.0,0.118,0.25,0.172,14.3,0.333,0.333,0.241,0.241,99.63,100.37,83.64,24,0.063,2.0
21201087,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,14.000000:28,84.3,82.1,115.5,114.8,-31.2,-32.7,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.0,0.568,0.033,0.035,89.83,91.29,76.07,28,0.0,18.0
21200399,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,30.000000:07,114.3,113.7,107.7,104.0,6.6,9.7,0.053,0.0,8.3,0.161,0.129,0.145,0.0,0.545,0.545,0.175,0.181,78.91,80.47,67.06,51,0.118,2.0
21200372,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,24.000000:42,123.0,126.1,133.9,134.0,-10.9,-8.0,0.111,0.0,16.7,0.167,0.105,0.143,0.0,0.5,0.512,0.169,0.169,91.53,90.36,75.3,46,0.056,5.0
21201078,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,12.000000:37,82.3,81.8,110.3,109.1,-28.0,-27.3,0.0,0.0,0.0,0.059,0.111,0.077,0.0,0.5,0.5,0.143,0.149,83.02,83.71,69.76,22,0.044,7.0
21200159,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,2.000000:20,82.0,80.0,184.4,150.0,-102.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,113.39,94.49,5,-0.182,8.0
21200005,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,16.000000:58,80.3,84.4,83.2,84.8,-3.0,-0.5,0.0,0.0,0.0,0.182,0.0,0.095,14.3,0.2,0.255,0.179,0.177,95.17,91.94,76.62,32,-0.013,15.0
21200993,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,4.000000:35,44.4,44.4,94.8,100.0,-50.3,-55.6,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.5,0.5,0.2,0.2,91.32,89.02,74.18,9,0.217,20.0
21200761,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,28.000000:52,73.4,76.9,132.5,129.6,-59.1,-52.7,0.0,0.0,0.0,0.027,0.048,0.034,0.0,0.5,0.5,0.061,0.061,89.26,88.13,73.44,52,0.015,14.0
21200826,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,32.000000:04,107.5,100.0,125.6,125.0,-18.1,-25.0,0.136,0.0,27.3,0.036,0.238,0.122,0.0,0.286,0.381,0.127,0.136,87.2,90.58,75.48,61,0.071,14.0
21201047,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,22.000000:29,128.4,131.0,101.9,104.9,26.5,26.1,0.083,0.0,6.7,0.13,0.222,0.171,0.0,0.692,0.72,0.259,0.27,90.8,88.63,73.85,42,0.229,7.0
21200416,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,26.000000:40,105.0,108.3,122.3,127.7,-17.3,-19.3,0.053,0.5,9.1,0.12,0.13,0.125,18.2,0.333,0.387,0.185,0.187,88.7,85.5,71.25,48,-0.005,2.0
21201052,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,27.000000:24,90.1,89.1,87.3,90.7,2.9,-1.6,0.077,0.5,5.9,0.088,0.167,0.125,11.8,0.214,0.214,0.239,0.249,96.81,95.47,79.56,55,-0.025,9.0
21200748,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,41.000000:13,104.4,107.9,78.9,83.1,25.5,24.8,0.1,3.0,15.0,0.244,0.212,0.227,5.0,0.438,0.438,0.181,0.182,92.96,89.09,74.24,76,0.189,14.0
21200204,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,21.000000:08,111.5,111.9,95.2,100.0,16.3,11.9,0.143,0.67,25.0,0.176,0.087,0.125,37.5,1.0,1.042,0.13,0.133,96.78,94.24,78.53,42,0.057,15.0
21200235,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,33.000000:10,94.5,93.5,91.8,93.7,2.7,-0.1,0.0,0.0,0.0,0.091,0.152,0.121,0.0,0.5,0.563,0.134,0.136,90.93,90.44,75.37,62,0.086,2.0
21200037,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,25.000000:45,87.4,86.0,107.9,104.0,-20.5,-18.0,0.067,1.0,16.7,0.038,0.154,0.096,16.7,0.75,0.75,0.089,0.091,90.8,93.22,77.68,50,0.109,2.0
21200194,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,26.000000:07,107.0,108.2,103.5,100.0,3.5,8.2,0.059,0.0,10.0,0.074,0.182,0.122,0.0,0.556,0.583,0.167,0.165,90.8,91.9,76.58,49,0.097,15.0
21200585,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,30.000000:22,107.1,108.8,97.1,98.2,10.0,10.6,0.043,1.0,9.1,0.043,0.185,0.12,9.1,0.667,0.667,0.161,0.164,90.51,89.31,74.42,57,0.123,15.0
21200544,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,20.000000:48,84.4,83.7,93.2,92.9,-8.8,-9.1,0.067,0.0,12.5,0.08,0.105,0.091,0.0,0.167,0.218,0.143,0.147,97.52,98.12,81.76,43,-0.03,14.0
21200183,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,28.000000:17,98.6,104.0,113.8,109.6,-15.3,-5.6,0.15,1.5,30.0,0.087,0.071,0.078,20.0,0.75,0.82,0.121,0.123,87.26,86.55,72.12,50,0.085,14.0
21200154,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,24.000000:59,124.9,125.0,109.8,105.9,15.1,19.1,0.053,1.0,14.3,0.095,0.16,0.13,14.3,0.25,0.41,0.115,0.118,93.41,95.14,79.28,48,0.046,18.0
21200381,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,35.000000:41,113.9,107.4,96.6,96.9,17.3,10.4,0.103,1.0,23.1,0.111,0.094,0.103,23.1,0.429,0.429,0.12,0.126,86.97,89.47,74.56,68,0.067,15.0
21200141,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,21.000000:36,103.6,104.9,79.7,79.5,23.8,25.4,0.188,1.5,27.3,0.042,0.091,0.065,18.2,0.0,0.17,0.16,0.168,89.33,88.89,74.07,41,0.023,21.0
21201129,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,12.000000:43,105.4,100.0,94.0,91.7,11.4,8.3,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.125,0.132,87.12,90.59,75.49,24,0.103,5.0
21200223,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,35.000000:23,109.8,109.2,111.9,110.4,-2.0,-1.2,0.037,0.0,9.1,0.176,0.121,0.149,0.0,0.5,0.5,0.13,0.132,88.74,89.55,74.63,65,0.078,2.0
21200347,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,8.000000:15,121.4,121.4,163.2,166.7,-41.8,-45.2,0.143,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.071,0.071,85.29,84.36,70.3,14,0.044,21.0
21201058,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,16.000000:11,134.4,134.4,108.1,100.0,26.2,34.4,0.111,1.0,33.3,0.0,0.067,0.042,33.3,0.5,0.5,0.125,0.125,94.05,97.85,81.54,32,0.006,19.0
21200805,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,26.000000:13,91.4,85.5,114.6,110.7,-23.1,-25.3,0.071,0.0,10.0,0.071,0.174,0.118,0.0,0.444,0.444,0.148,0.16,96.59,101.61,84.67,55,0.086,1.0
21201112,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,19.000000:28,103.7,105.6,86.3,85.7,17.4,19.8,0.154,2.0,40.0,0.13,0.048,0.091,20.0,1.0,1.0,0.063,0.064,88.03,87.53,72.95,36,0.149,7.0
21200436,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,30.000000:07,83.7,85.0,92.2,93.4,-8.5,-8.4,0.056,1.0,10.0,0.114,0.1,0.108,10.0,0.667,0.709,0.132,0.134,97.86,96.43,80.35,60,0.092,2.0
21200782,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,F,,26.000000:30,99.7,106.1,97.4,100.0,2.3,6.1,0.0,0.0,0.0,0.125,0.129,0.127,0.0,0.429,0.444,0.133,0.135,96.51,92.38,76.99,49,0.038,1.0
21200109,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,26.000000:20,80.8,81.3,120.9,122.9,-40.1,-41.7,0.0,0.0,0.0,0.121,0.1,0.113,0.0,0.6,0.643,0.196,0.203,88.48,87.5,72.92,48,0.128,20.0
21200096,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,12.000000:48,97.8,103.7,113.0,118.5,-15.2,-14.8,0.091,1.0,25.0,0.083,0.1,0.091,25.0,0.0,0.0,0.1,0.101,106.8,101.25,84.38,27,-0.025,15.0
21201177,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,7.000000:59,76.2,68.8,97.5,106.3,-21.3,-37.5,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.111,0.122,95.84,96.2,80.17,16,0.0,8.0
21200902,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200876,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,27.000000:52,105.3,103.4,77.2,78.9,28.1,24.5,0.167,4.0,33.3,0.043,0.118,0.088,8.3,0.286,0.286,0.127,0.129,99.24,99.03,82.53,58,0.055,16.0
21200862,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,13.000000:50,92.8,93.1,88.2,85.2,4.7,7.9,0.111,1.0,16.7,0.133,0.176,0.156,16.7,0.25,0.25,0.152,0.161,95.68,97.13,80.94,29,-0.012,6.0
21200446,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,30.000000:53,95.1,94.6,99.1,100.0,-4.0,-5.4,0.05,0.0,10.0,0.094,0.179,0.133,0.0,0.444,0.424,0.138,0.139,87.28,87.06,72.55,56,0.09,2.0
21200485,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,27.000000:12,79.4,78.9,111.5,110.7,-32.1,-31.8,0.071,0.5,7.7,0.129,0.1,0.118,15.4,0.4,0.4,0.188,0.192,99.02,99.69,83.08,57,0.036,2.0
21200122,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,28.000000:49,92.7,96.1,106.0,101.9,-13.3,-5.8,0.176,0.0,21.4,0.161,0.097,0.129,0.0,0.455,0.455,0.169,0.175,86.51,86.64,72.2,51,0.15,18.0
21200042,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,15.000000:37,93.4,92.9,110.3,103.4,-16.9,-10.6,0.0,0.0,0.0,0.105,0.077,0.094,11.1,0.143,0.254,0.243,0.251,84.59,87.6,73.0,28,-0.06,22.0
21200081,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,21.000000:26,105.7,104.8,88.9,88.1,16.8,16.7,0.105,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.107,93.25,94.06,78.38,42,-0.056,2.0
21200708,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,30.000000:27,81.8,79.2,78.9,76.8,3.0,2.5,0.0,0.0,0.0,0.033,0.143,0.092,0.0,0.556,0.556,0.153,0.157,83.42,85.91,71.59,53,0.171,18.0
21200721,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,34.000000:38,81.4,84.1,110.8,104.6,-29.4,-20.5,0.059,0.33,5.9,0.045,0.081,0.062,17.6,0.462,0.446,0.205,0.202,87.6,88.68,73.9,63,0.023,18.0
21200251,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,24.000000:29,106.9,107.7,108.2,107.7,-1.3,0.0,0.048,1.0,12.5,0.043,0.182,0.111,12.5,0.5,0.5,0.125,0.124,102.1,101.95,84.96,52,0.071,14.0
21200643,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,13.000000:46,115.6,116.0,88.2,92.0,27.4,24.0,0.0,0.0,0.0,0.182,0.273,0.227,33.3,0.0,0.266,0.111,0.111,89.19,87.17,72.64,25,-0.027,19.0
21200496,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,15.000000:25,83.2,82.4,125.3,123.5,-42.1,-41.2,0.1,0.0,33.3,0.0,0.188,0.094,0.0,0.5,0.5,0.056,0.058,104.55,105.86,88.22,34,0.077,2.0
21200327,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,13.000000:02,91.0,90.5,93.5,95.7,-2.5,-5.2,0.0,0.0,0.0,0.143,0.0,0.069,0.0,0.6,0.6,0.185,0.186,81.76,81.02,67.52,21,0.078,5.0
21201206,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,13.000000:06,118.7,130.4,115.0,120.0,3.6,10.4,0.0,0.0,0.0,0.231,0.0,0.115,0.0,0.333,0.333,0.207,0.198,94.09,87.94,73.28,23,0.034,8.0
21201164,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,12.000000:03,88.6,85.2,160.7,152.0,-72.1,-66.8,0.125,0.0,25.0,0.133,0.125,0.13,0.0,0.0,0.0,0.091,0.094,98.84,103.63,86.35,27,-0.019,20.0
21200285,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,22.000000:26,97.7,97.4,112.6,110.3,-14.8,-12.8,0.133,2.0,18.2,0.174,0.455,0.265,9.1,0.25,0.25,0.188,0.196,82.46,83.45,69.54,39,0.086,2.0
