GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21201127,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,39.000000:29,89.2,92.5,91.4,95.1,-2.2,-2.6,0.043,1.0,6.3,0.021,0.125,0.073,6.3,0.5,0.485,0.165,0.163,101.6,97.85,81.54,80,0.104,14.0
21200211,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:25,96.0,96.6,89.2,88.3,6.8,8.3,0.071,0.5,6.3,0.037,0.059,0.049,12.5,0.583,0.621,0.242,0.241,96.89,97.08,80.9,59,0.117,14.0
21200173,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:46,105.7,105.7,120.7,122.6,-15.0,-17.0,0.0,0.0,0.0,0.16,0.1,0.133,7.7,0.25,0.25,0.22,0.224,95.79,95.07,79.23,53,-0.017,13.0
21200370,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,26.000000:48,110.9,107.7,95.5,103.9,15.4,3.8,0.059,0.0,12.5,0.0,0.097,0.061,0.0,0.286,0.286,0.127,0.133,94.89,92.24,76.87,52,0.012,18.0
21200614,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:33,99.2,98.1,112.2,111.3,-12.9,-13.2,0.063,0.5,10.0,0.074,0.167,0.118,20.0,0.571,0.571,0.145,0.152,91.47,92.34,76.95,53,0.073,1.0
21200238,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:02,102.6,105.8,90.6,90.7,12.0,15.0,0.053,1.0,12.5,0.143,0.238,0.19,12.5,0.333,0.333,0.123,0.124,95.6,94.11,78.42,52,0.063,1.0
21200584,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:59,89.4,92.5,88.1,92.5,1.3,0.0,0.0,0.0,0.0,0.077,0.0,0.038,22.2,0.667,0.727,0.153,0.153,98.28,94.3,78.58,53,0.102,14.0
21200382,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22.000000:35,93.2,92.9,112.0,117.1,-18.8,-24.2,0.083,0.0,12.5,0.08,0.2,0.133,0.0,0.333,0.436,0.143,0.143,89.99,88.21,73.51,42,0.101,18.0
21200630,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,19.000000:41,96.1,95.1,94.2,92.9,1.9,2.3,0.0,0.0,0.0,0.0,0.091,0.045,20.0,0.333,0.515,0.111,0.115,99.97,101.19,84.32,41,0.016,14.0
21200195,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,35.000000:20,94.1,98.6,82.1,82.7,12.0,16.0,0.083,1.0,10.0,0.132,0.171,0.152,10.0,0.357,0.412,0.212,0.213,104.01,101.21,84.34,74,0.093,1.0
21200778,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,40.000000:06,87.9,85.9,72.3,75.0,15.6,10.9,0.105,1.0,11.1,0.05,0.163,0.108,11.1,0.462,0.504,0.205,0.209,86.26,85.59,71.32,71,0.166,13.0
21200424,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,17.000000:01,79.8,80.0,101.4,102.9,-21.5,-22.9,0.25,2.0,33.3,0.118,0.368,0.25,16.7,0.333,0.436,0.108,0.108,99.62,98.78,82.31,35,0.159,5.0
21201060,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36.000000:41,90.4,89.6,88.3,90.8,2.1,-1.2,0.111,0.0,10.5,0.0,0.128,0.066,0.0,0.571,0.644,0.213,0.217,101.1,100.11,83.42,77,0.154,1.0
21201075,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:04,113.6,114.5,100.5,106.5,13.1,8.1,0.048,0.5,9.1,0.037,0.029,0.033,18.2,0.714,0.781,0.149,0.15,102.27,98.98,82.48,62,0.084,14.0
21200633,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,18.000000:49,96.9,97.4,117.9,112.5,-21.0,-15.1,0.063,1.0,16.7,0.0,0.111,0.059,16.7,0.0,0.0,0.119,0.118,98.71,100.81,84.01,39,-0.025,1.0
21200948,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,24.000000:18,104.4,102.3,120.5,120.9,-16.1,-18.6,0.182,0.0,22.2,0.045,0.353,0.179,0.0,0.667,0.727,0.146,0.152,84.27,84.94,70.78,43,0.228,1.0
21201115,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36.000000:53,108.4,113.2,93.9,101.4,14.5,11.8,0.043,0.25,6.3,0.0,0.135,0.089,25.0,0.75,0.799,0.203,0.205,94.74,89.14,74.28,68,0.147,14.0
21201105,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,33.000000:03,101.7,101.5,116.7,123.5,-15.0,-22.1,0.087,2.0,11.1,0.061,0.138,0.097,5.6,0.385,0.44,0.213,0.217,101.55,98.76,82.3,68,0.065,1.0
21200794,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:01,100.1,98.3,117.0,114.3,-17.0,-16.0,0.1,2.0,20.0,0.0,0.321,0.161,10.0,0.429,0.429,0.127,0.129,92.32,94.27,78.56,58,0.124,1.0
21200144,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,17.000000:08,80.3,77.1,86.4,80.0,-6.2,-2.9,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.333,0.333,0.237,0.246,92.51,98.05,81.71,35,-0.054,1.0
21200959,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:59,105.9,111.1,102.6,103.7,3.3,7.4,0.0,0.0,0.0,0.04,0.208,0.122,8.3,0.333,0.491,0.2,0.198,99.01,96.09,80.07,54,0.106,14.0
21200754,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,32.000000:33,97.4,98.4,89.7,90.8,7.7,7.6,0.158,3.0,25.0,0.094,0.03,0.062,8.3,0.286,0.317,0.13,0.131,93.9,92.89,77.41,61,0.023,14.0
21200998,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,29.000000:35,101.6,101.7,107.5,111.3,-5.9,-9.6,0.05,1.0,14.3,0.05,0.148,0.106,14.3,0.6,0.6,0.092,0.094,100.79,99.0,82.5,60,0.049,15.0
21200807,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,29.000000:17,108.7,112.5,137.4,136.2,-28.7,-23.7,0.091,1.0,20.0,0.045,0.045,0.045,20.0,0.5,0.5,0.133,0.133,94.62,93.44,77.86,56,0.004,1.0
21201099,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:16,113.0,117.5,103.7,107.7,9.3,9.8,0.143,2.0,28.6,0.053,0.13,0.095,14.3,0.25,0.25,0.111,0.11,88.51,85.15,70.96,40,0.015,0.0
21200344,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,18.000000:13,79.3,77.8,132.6,136.1,-53.3,-58.3,0.0,0.0,0.0,0.056,0.154,0.097,16.7,0.2,0.2,0.154,0.161,95.23,94.86,79.05,36,-0.051,1.0
21200027,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,27.000000:43,105.7,100.0,112.4,112.3,-6.6,-12.3,0.095,0.0,25.0,0.08,0.143,0.109,0.0,0.333,0.388,0.098,0.105,95.21,97.88,81.56,56,0.059,5.0
21200225,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,16.000000:58,105.4,109.4,79.4,84.8,26.1,24.5,0.0,0.0,0.0,0.0,0.048,0.031,0.0,0.5,0.5,0.182,0.181,96.87,91.94,76.62,32,0.038,14.0
21200557,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,16.000000:56,108.6,106.3,84.2,93.8,24.4,12.5,0.0,0.0,0.0,0.154,0.056,0.097,25.0,0.5,0.5,0.222,0.227,94.9,90.71,75.59,32,0.036,14.0
21200901,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,19.000000:43,71.4,70.0,110.2,115.0,-38.7,-45.0,0.0,0.0,0.0,0.038,0.238,0.128,25.0,0.333,0.333,0.174,0.177,98.58,97.41,81.18,40,0.03,1.0
21200054,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,32.000000:57,99.3,98.5,86.7,89.6,12.6,9.0,0.0,0.0,0.0,0.069,0.147,0.111,15.4,0.444,0.511,0.176,0.185,98.79,97.6,81.33,67,0.061,18.0
21200652,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,13.000000:54,73.6,77.8,106.6,103.8,-33.0,-26.1,0.2,0.0,12.5,0.111,0.182,0.138,0.0,0.2,0.444,0.219,0.222,92.97,91.52,76.27,27,0.147,18.0
21201216,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,17.000000:41,96.6,95.0,122.4,128.2,-25.8,-33.2,0.071,1.0,10.0,0.053,0.111,0.081,10.0,0.375,0.375,0.205,0.208,108.85,107.27,89.39,40,0.006,1.0
21200450,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,20.000000:01,98.5,97.6,158.1,153.7,-59.7,-56.0,0.0,0.0,0.0,0.15,0.0,0.103,16.7,0.6,0.6,0.128,0.129,97.66,99.48,82.9,42,-0.005,6.0
21201029,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,34.000000:18,114.1,112.7,125.8,125.0,-11.7,-12.3,0.15,3.0,17.6,0.206,0.138,0.175,5.9,0.444,0.639,0.197,0.199,88.05,88.86,74.05,63,0.157,1.0
21200733,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:18,122.1,125.5,84.2,93.9,37.9,31.6,0.043,0.0,16.7,0.048,0.094,0.075,0.0,0.8,0.8,0.093,0.092,101.54,94.89,79.08,51,0.109,13.0
21200519,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:44,79.8,77.6,104.3,105.8,-24.6,-28.2,0.071,1.0,9.1,0.067,0.097,0.082,9.1,0.25,0.338,0.172,0.177,90.09,90.66,75.55,49,0.015,14.0
21200531,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:57,98.3,98.0,108.9,109.4,-10.5,-11.4,0.059,0.5,14.3,0.043,0.067,0.057,28.6,0.333,0.515,0.109,0.111,92.72,92.62,77.18,51,0.011,13.0
21200686,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,26.000000:27,83.5,82.7,106.1,109.4,-22.7,-26.7,0.059,1.0,11.1,0.071,0.192,0.13,11.1,0.333,0.436,0.136,0.137,96.33,95.27,79.4,52,0.071,14.0
21200447,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,25.000000:39,83.5,86.3,99.2,96.1,-15.7,-9.8,0.231,1.5,23.1,0.086,0.087,0.086,15.4,0.5,0.61,0.161,0.167,95.54,95.43,79.52,51,0.137,5.0
21200917,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:56,106.3,100.0,102.6,104.5,3.7,-4.5,0.0,0.0,0.0,0.0,0.091,0.053,14.3,0.667,0.667,0.156,0.165,90.26,92.1,76.75,44,0.076,14.0
21200720,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,23.000000:50,97.0,97.7,117.8,118.2,-20.7,-20.5,0.091,0.0,12.5,0.0,0.13,0.077,0.0,0.667,0.683,0.159,0.158,88.05,87.61,73.01,43,0.098,1.0
21200867,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,27.000000:26,86.1,87.0,73.8,77.4,12.2,9.7,0.188,0.0,33.3,0.0,0.133,0.073,0.0,0.6,0.633,0.107,0.108,96.34,93.61,78.01,54,0.167,12.0
21201013,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:27,116.7,116.1,82.7,83.9,33.9,32.3,0.087,1.0,16.7,0.08,0.16,0.12,16.7,0.625,0.652,0.149,0.152,95.05,94.62,78.85,62,0.101,1.0
21200086,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:43,103.0,103.4,93.3,94.9,9.7,8.5,0.0,0.0,0.0,0.083,0.143,0.119,12.5,0.5,0.581,0.127,0.128,92.45,91.42,76.18,58,0.049,1.0
21200119,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,30.000000:19,87.7,87.3,124.0,122.4,-36.3,-35.1,0.0,0.0,0.0,0.074,0.103,0.089,6.7,0.286,0.277,0.246,0.251,88.66,89.48,74.57,55,-0.01,1.0
21200131,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,24.000000:16,125.2,129.5,113.0,120.5,12.3,9.1,0.095,2.0,20.0,0.0,0.176,0.086,10.0,0.429,0.429,0.163,0.165,91.42,87.03,72.53,44,0.021,13.0
21200332,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:33,80.6,77.8,127.5,126.1,-47.0,-48.3,0.071,0.0,25.0,0.0,0.2,0.093,0.0,0.333,0.333,0.063,0.065,94.64,96.85,80.71,45,0.052,1.0
21200468,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,23.000000:15,85.1,83.7,107.8,114.3,-22.8,-30.6,0.083,1.0,12.5,0.0,0.059,0.028,12.5,0.6,0.712,0.149,0.158,89.63,87.74,73.11,43,0.121,17.0
21200483,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22.000000:28,75.4,77.1,73.4,72.0,2.0,5.1,0.067,0.33,10.0,0.077,0.214,0.148,30.0,0.2,0.34,0.164,0.166,104.82,104.69,87.24,48,0.06,14.0
21200285,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:56,121.1,126.9,100.9,100.0,20.2,26.9,0.0,0.0,0.0,0.048,0.103,0.08,11.1,0.625,0.625,0.153,0.151,81.2,79.67,66.39,52,0.061,14.0
