GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200477,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,13.000000:10,85.8,88.9,91.0,92.6,-5.1,-3.7,0.143,1.0,16.7,0.125,0.053,0.086,16.7,0.667,0.694,0.167,0.161,101.06,98.43,82.03,27,0.145,20.0
21200462,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12.000000:30,122.3,125.0,105.3,92.0,17.0,33.0,0.0,0.0,0.0,0.333,0.091,0.231,20.0,0.333,0.515,0.152,0.154,88.98,94.04,78.37,24,0.078,18.0
21201185,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21201144,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,7.000000:16,74.2,73.7,112.7,116.7,-38.5,-43.0,0.143,0.0,100.0,0.167,0.0,0.095,0.0,0.0,0.0,0.0,0.0,123.92,122.2,101.83,19,0.0,22.0
21200931,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,5.000000:57,92.6,78.6,77.6,76.9,15.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.084,99.87,108.91,90.76,14,-0.075,20.0
21200306,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,10.000000:59,115.5,119.0,61.1,60.0,54.4,59.0,0.0,0.0,0.0,0.167,0.154,0.16,0.0,0.5,0.41,0.167,0.162,90.2,89.59,74.66,21,0.085,9.0
21200893,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,1.000000:56,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.5,0.5,0.5,0.5,62.07,74.48,62.07,3,0.455,22.0
21201227,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,20.000000:05,115.9,114.3,113.4,114.0,2.5,0.3,0.0,0.0,0.0,0.2,0.185,0.192,14.3,0.364,0.421,0.269,0.272,101.1,101.58,84.65,42,0.075,22.0
21200059,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200604,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.03,177.05,147.54,2,0.0,22.0
21200348,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,8.000000:36,107.4,100.0,137.0,133.3,-29.6,-33.3,0.0,0.0,0.0,0.111,0.111,0.111,16.7,0.5,0.615,0.286,0.304,95.67,100.47,83.72,18,0.132,10.0
21200363,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,6.000000:29,126.3,125.0,94.8,100.0,31.5,25.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.174,0.158,0.159,121.12,118.46,98.71,16,0.018,21.0
21201083,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,3.000000:40,132.2,133.3,81.0,70.0,51.1,63.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,115.99,124.36,103.64,9,0.077,22.0
21200202,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,6.000000:60,133.9,115.4,122.0,142.9,12.0,-27.5,0.0,0.0,0.0,0.333,0.0,0.091,33.3,1.0,1.0,0.214,0.246,94.67,92.62,77.18,13,0.088,8.0
21201124,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201118,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,2.000000:14,102.5,83.3,104.2,100.0,-1.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,114.34,128.96,107.46,6,0.133,10.0
21200574,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,9.000000:41,125.8,126.3,89.5,84.2,36.3,42.1,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.5,0.5,0.174,0.173,91.6,94.18,78.49,19,0.162,10.0
21201051,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,2.000000:28,51.5,40.0,128.9,125.0,-77.3,-85.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.136,0.2,0.258,75.5,87.57,72.97,5,0.667,12.0
21200824,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200946,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200166,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200553,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200221,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200779,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,0.000000:28,0.0,0.0,0.0,200.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,103.6,86.33,1,0.0,10.0
21200396,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,8.000000:27,101.5,100.0,97.2,105.9,4.3,-5.9,0.0,0.0,0.0,0.375,0.067,0.174,0.0,0.5,0.521,0.158,0.16,97.36,93.73,78.11,16,0.125,24.0
21200977,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200591,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200419,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,3.000000:36,133.3,133.3,54.6,57.1,78.7,76.2,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.091,0.091,88.8,86.67,72.22,6,-0.5,21.0
21200431,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200196,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,15.000000:55,67.2,66.7,103.8,103.2,-36.6,-36.6,0.0,0.0,0.0,0.133,0.263,0.206,33.3,0.5,0.5,0.182,0.189,91.38,91.98,76.65,30,0.025,20.0
21200747,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200964,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,8.000000:34,98.2,100.0,101.5,105.6,-3.3,-5.6,0.2,0.5,25.0,0.2,0.167,0.176,50.0,1.0,1.0,0.167,0.164,100.97,98.05,81.71,17,0.109,23.0
21200794,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200179,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200409,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,4.000000:25,121.5,120.0,60.7,54.5,60.7,65.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.38,114.11,95.09,10,0.071,10.0
21200622,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200150,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,2.000000:21,103.1,100.0,100.0,100.0,3.1,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48,81.7,68.09,4,0.143,8.0
21200030,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DND - Left Knee Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200232,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,21.000000:17,93.1,93.0,137.8,136.6,-44.7,-43.6,0.077,1.0,14.3,0.143,0.214,0.167,14.3,0.5,0.615,0.115,0.118,94.27,94.72,78.94,43,0.1,9.0
21200568,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200754,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201067,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200379,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,10.000000:05,80.0,76.2,100.6,100.0,-20.6,-23.8,0.0,0.0,0.0,0.091,0.083,0.087,33.3,1.0,1.0,0.13,0.136,97.3,99.97,83.31,21,0.132,8.0
21200812,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200999,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200769,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12.000000:04,118.6,108.0,121.0,112.5,-2.3,-4.5,0.0,0.0,0.0,0.1,0.25,0.167,20.0,0.5,0.5,0.185,0.194,89.66,97.46,81.22,25,0.048,8.0
21200295,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200524,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200875,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,14401.44,12001.2,1,0.0,21.0
21200121,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200860,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200914,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200719,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200692,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,11.000000:05,72.9,72.7,115.7,133.3,-42.8,-60.6,0.0,0.0,0.0,0.0,0.091,0.048,100.0,0.0,0.0,0.087,0.091,99.96,93.11,77.59,22,-0.102,20.0
21200137,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12.000000:38,89.3,88.9,172.7,158.6,-83.4,-69.7,0.0,0.0,0.0,0.2,0.143,0.176,33.3,1.0,1.0,0.1,0.1,101.67,106.39,88.65,27,0.042,8.0
21200679,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,13.000000:23,88.8,93.3,97.3,103.4,-8.4,-10.1,0.0,0.0,0.0,0.059,0.214,0.129,40.0,1.0,1.017,0.147,0.145,111.84,105.82,88.18,30,0.138,21.0
21200335,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,5.000000:26,56.3,50.0,133.3,177.8,-77.0,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,92.23,83.93,69.94,10,-0.071,20.0
21201172,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200052,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200734,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,8.000000:01,138.5,128.6,97.8,100.0,40.7,28.6,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.167,0.176,81.79,83.83,69.85,14,0.25,23.0
21200898,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21201006,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200442,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,12.000000:52,79.2,66.7,87.5,87.5,-8.3,-20.8,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.0,0.0,0.154,0.18,82.45,89.53,74.61,24,-0.078,8.0
21200319,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,0.000000:56,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34,102.49,85.41,2,-1.0,9.0
21201198,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200079,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,19.000000:39,89.5,90.2,94.2,97.5,-4.7,-7.3,0.0,0.0,0.0,0.048,0.125,0.089,0.0,0.333,0.515,0.087,0.088,101.05,98.95,82.46,41,0.038,20.0
21201207,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200497,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,6.000000:02,68.7,61.5,86.8,83.3,-18.1,-21.8,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.0,0.0,0.063,0.068,92.13,99.45,82.87,13,0.4,22.0
