GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200515,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,34.000000:12,116.7,119.7,109.6,107.5,7.2,12.2,0.238,0.0,27.8,0.027,0.147,0.085,0.0,0.727,0.795,0.165,0.167,93.61,93.33,77.78,66,0.194,13.0
21201081,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,31.000000:48,105.9,106.3,105.3,108.1,0.5,-1.8,0.158,3.0,18.8,0.081,0.036,0.062,6.3,0.5,0.505,0.165,0.173,96.48,95.09,79.25,64,0.093,13.0
21200940,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200954,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Strained Right Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21200377,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,39.000000:30,108.1,114.5,96.5,101.3,11.6,13.2,0.067,0.4,10.5,0.073,0.025,0.049,26.3,0.3,0.383,0.187,0.186,97.99,92.96,77.47,76,-0.039,12.0
21201055,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,23.000000:44,125.9,128.9,76.7,76.1,49.2,52.8,0.111,0.0,18.2,0.0,0.037,0.024,0.0,0.5,0.5,0.184,0.183,92.75,92.02,76.69,45,0.095,0.0
21200560,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,31.000000:35,96.6,96.8,139.6,130.2,-43.1,-33.4,0.176,3.0,20.0,0.171,0.143,0.161,6.7,0.333,0.465,0.162,0.164,91.83,94.99,79.16,62,0.097,0.0
21200038,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,28.000000:33,97.8,100.0,110.1,115.8,-12.2,-15.8,0.231,1.5,21.4,0.056,0.143,0.113,14.3,0.929,0.924,0.18,0.183,98.52,94.99,79.16,56,0.243,0.0
21200819,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,23.000000:60,95.1,95.9,128.9,134.0,-33.8,-38.1,0.0,0.0,0.0,0.063,0.077,0.067,8.3,0.667,0.697,0.207,0.209,101.37,99.01,82.51,49,0.09,0.0
21201044,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,25.000000:47,92.7,92.0,102.9,102.1,-10.1,-10.1,0.067,0.33,10.0,0.042,0.077,0.06,30.0,0.333,0.333,0.167,0.168,90.51,91.22,76.02,50,0.019,12.0
21200400,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,20.000000:02,94.9,102.5,101.7,102.4,-6.8,0.1,0.154,2.0,22.2,0.048,0.143,0.086,11.1,0.333,0.333,0.149,0.148,102.45,98.28,81.9,40,-0.007,0.0
21200763,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Strained Right Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200207,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,41.000000:20,97.4,98.8,89.0,88.1,8.4,10.7,0.185,1.25,21.7,0.026,0.109,0.071,17.4,0.417,0.509,0.191,0.195,97.15,96.97,80.81,83,0.091,0.0
21200832,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,40.000000:40,97.9,97.6,95.4,95.3,2.5,2.4,0.12,3.0,18.8,0.022,0.091,0.056,6.3,0.5,0.574,0.13,0.133,100.14,100.33,83.61,85,0.125,11.0
21200359,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,30.000000:12,98.2,108.6,123.1,123.2,-24.9,-14.6,0.133,0.0,11.1,0.03,0.115,0.068,0.0,0.688,0.688,0.205,0.207,95.52,90.6,75.5,58,0.208,0.0
21200417,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,29.000000:16,78.5,74.6,78.2,77.8,0.3,-3.2,0.063,0.5,8.3,0.053,0.091,0.07,16.7,0.333,0.463,0.155,0.162,100.44,103.33,86.1,63,0.085,13.0
21200166,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,34.000000:54,98.4,100.0,99.3,98.6,-0.9,1.4,0.091,1.0,15.4,0.064,0.147,0.099,15.4,0.286,0.4,0.129,0.131,95.31,94.9,79.08,68,0.093,13.0
21201132,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,34.000000:47,106.3,102.9,98.8,98.6,7.5,4.4,0.077,1.0,6.7,0.0,0.167,0.097,6.7,0.85,0.791,0.189,0.198,92.91,94.51,78.76,68,0.226,13.0
21200989,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,24.000000:47,87.0,85.7,107.7,106.0,-20.7,-20.3,0.071,0.33,9.1,0.0,0.263,0.132,27.3,0.5,0.546,0.2,0.203,94.43,95.9,79.92,49,0.108,13.0
21200023,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,30.000000:36,99.8,101.7,88.9,89.8,10.9,11.9,0.294,2.5,33.3,0.051,0.156,0.099,13.3,0.571,0.601,0.133,0.139,93.93,92.55,77.12,59,0.191,13.0
21200745,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,DND - Strained Right Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201089,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,28.000000:20,107.0,107.3,104.9,98.3,2.2,9.0,0.053,0.5,11.1,0.0,0.19,0.095,22.2,0.333,0.443,0.131,0.133,92.74,95.72,79.76,55,0.022,13.0
21201116,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,33.000000:45,117.8,118.8,96.2,97.1,21.6,21.7,0.148,4.0,25.0,0.036,0.088,0.065,6.3,0.611,0.558,0.15,0.155,99.0,98.12,81.77,69,0.085,0.0
21200552,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,32.000000:42,90.5,93.4,111.0,112.9,-20.4,-19.5,0.095,0.0,20.0,0.114,0.304,0.19,0.0,0.563,0.563,0.111,0.111,92.51,90.28,75.23,61,0.15,0.0
21200632,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,28.000000:55,104.7,103.4,126.2,127.6,-21.5,-24.2,0.111,0.67,11.1,0.063,0.111,0.08,16.7,0.611,0.679,0.219,0.225,97.01,97.11,80.92,59,0.089,0.0
21200342,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,40.000000:51,103.3,106.4,108.4,107.8,-5.0,-1.4,0.12,1.5,16.7,0.068,0.212,0.13,11.1,0.4,0.535,0.153,0.157,92.21,91.08,75.9,78,0.133,13.0
21200182,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,35.000000:41,117.8,114.7,119.1,118.2,-1.3,-3.5,0.217,5.0,29.4,0.063,0.143,0.1,5.9,0.389,0.465,0.148,0.152,88.57,90.13,75.11,68,0.091,0.0
21200784,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,DND - Sprained Right Quadricep,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21201105,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,26.000000:35,107.9,114.8,107.4,107.1,0.4,7.7,0.313,2.5,31.3,0.08,0.333,0.196,12.5,0.929,0.97,0.18,0.182,102.31,99.31,82.76,54,0.245,12.0
21200958,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200757,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Strained Right Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200623,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,40.000000:37,91.4,93.5,103.8,102.6,-12.4,-9.1,0.148,2.0,23.5,0.026,0.119,0.075,11.8,0.65,0.663,0.155,0.153,92.06,91.59,76.32,77,0.135,12.0
21200805,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,36.000000:40,102.2,101.4,101.4,101.4,0.8,0.0,0.278,2.5,27.8,0.0,0.132,0.072,11.1,0.563,0.705,0.157,0.164,95.17,95.56,79.64,73,0.171,11.0
21200597,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,41.000000:54,109.4,106.4,80.8,84.2,28.7,22.2,0.111,0.67,10.0,0.147,0.118,0.129,15.0,0.727,0.723,0.202,0.212,88.83,88.21,73.51,78,0.323,13.0
21200581,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,35.000000:39,80.3,81.8,90.9,89.7,-10.7,-7.9,0.133,0.67,11.1,0.022,0.133,0.067,16.7,0.625,0.582,0.2,0.202,90.45,90.21,75.18,66,0.138,12.0
21200230,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200973,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200608,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,35.000000:28,94.8,100.0,103.5,105.6,-8.7,-5.6,0.227,0.83,23.8,0.067,0.182,0.115,28.6,0.438,0.611,0.198,0.198,98.31,94.73,78.94,69,0.111,0.0
21201066,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,27.000000:26,108.3,108.5,127.7,127.6,-19.4,-19.1,0.158,3.0,20.0,0.0,0.091,0.039,6.7,0.375,0.496,0.174,0.176,102.43,102.36,85.3,59,0.085,13.0
21200350,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,35.000000:08,94.4,101.4,110.9,109.9,-16.5,-8.5,0.24,3.0,27.3,0.047,0.074,0.057,9.1,0.385,0.44,0.184,0.181,100.14,97.0,80.83,71,0.083,0.0
21200190,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,35.000000:28,87.6,91.0,105.1,103.0,-17.5,-12.0,0.15,3.0,15.8,0.024,0.156,0.081,5.3,0.308,0.373,0.193,0.199,90.85,89.99,74.99,67,0.118,0.0
21200219,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200849,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,10.000000:06,59.7,65.0,75.5,75.0,-15.7,-10.0,0.167,1.0,50.0,0.0,0.182,0.087,50.0,0.0,0.0,0.043,0.044,98.95,95.05,79.21,20,0.114,0.0
21200444,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,34.000000:08,116.3,113.9,104.4,101.4,11.9,12.5,0.167,4.0,22.2,0.057,0.077,0.068,5.6,0.769,0.769,0.173,0.178,98.72,101.25,84.38,72,0.146,13.0
21201000,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,16.000000:14,81.3,89.3,124.8,127.6,-43.6,-38.3,0.0,0.0,0.0,0.0,0.077,0.03,14.3,0.667,0.621,0.212,0.207,89.3,84.27,70.23,28,0.088,0.0
21201163,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,21.000000:24,77.8,76.6,113.2,112.8,-35.4,-36.2,0.25,2.0,16.7,0.0,0.167,0.077,8.3,0.643,0.778,0.2,0.207,104.43,105.42,87.85,47,0.19,0.0
21200043,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,32.000000:52,129.1,135.0,129.9,130.5,-0.7,4.5,0.231,3.0,30.0,0.103,0.259,0.179,10.0,0.682,0.673,0.189,0.195,89.09,86.9,72.42,60,0.172,0.0
21200731,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,DND - Strained Right Quadriceps,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200645,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,32.000000:37,91.8,92.4,105.5,103.0,-13.7,-10.6,0.105,2.0,16.7,0.033,0.074,0.053,8.3,0.333,0.579,0.139,0.142,96.36,97.13,80.94,66,0.09,0.0
21200863,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,DND - Strained left calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200536,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,37.000000:06,95.6,95.9,112.7,111.3,-17.1,-15.4,0.111,0.67,11.1,0.0,0.147,0.076,16.7,0.563,0.685,0.208,0.213,92.69,93.15,77.63,73,0.13,0.0
21200907,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21201210,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,23.000000:09,81.7,82.2,100.6,102.2,-18.9,-20.0,0.333,2.0,26.7,0.038,0.3,0.152,13.3,0.286,0.4,0.229,0.228,94.36,93.32,77.77,45,0.12,13.0
21200126,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,38.000000:52,100.7,98.7,112.6,115.8,-11.9,-17.1,0.0,0.0,0.0,0.071,0.077,0.074,18.8,0.667,0.719,0.18,0.187,94.82,94.48,78.73,77,0.114,13.0
21200331,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,39.000000:11,124.7,128.0,111.2,112.2,13.5,15.8,0.063,2.0,10.5,0.054,0.281,0.159,5.3,0.625,0.639,0.189,0.191,92.86,91.26,76.05,75,0.147,0.0
21200319,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,35.000000:30,102.4,105.2,114.1,113.2,-11.7,-8.0,0.1,0.67,10.0,0.024,0.1,0.056,15.0,0.5,0.615,0.191,0.198,104.43,103.46,86.21,77,0.116,13.0
21200494,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,42.000000:25,109.6,110.8,105.1,108.6,4.5,2.2,0.069,1.0,11.8,0.063,0.091,0.076,11.8,0.577,0.577,0.143,0.147,94.85,92.79,77.33,83,0.1,13.0
21200084,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,42.000000:08,87.6,90.7,99.9,101.3,-12.3,-10.7,0.25,2.0,30.0,0.08,0.178,0.126,15.0,0.333,0.473,0.152,0.155,87.52,85.44,71.2,75,0.172,0.0
21200251,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200523,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,29.000000:40,99.7,100.0,104.9,103.6,-5.2,-3.6,0.222,1.33,22.2,0.074,0.111,0.093,16.7,0.389,0.465,0.215,0.218,90.15,90.61,75.51,56,0.073,0.0
21201173,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,30.000000:00,99.0,101.7,120.3,119.3,-21.3,-17.6,0.158,3.0,18.8,0.094,0.174,0.127,6.3,0.3,0.34,0.188,0.192,92.9,92.0,76.67,58,0.059,0.0
21200695,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,31.000000:38,99.6,104.6,101.8,98.5,-2.2,6.1,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.688,0.676,0.127,0.126,101.73,100.91,84.09,65,0.096,13.0
