GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200230,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.136,633.6,1440.01,1200.01,1,1.5,10.0
21200033,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,5.000000:40,109.4,108.3,139.3,141.7,-29.9,-33.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,101.99,101.65,84.71,12,0.033,23.0
21200782,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200732,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,2.000000:58,68.0,80.0,126.6,114.3,-58.6,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,98.7,97.08,80.9,5,-0.571,9.0
21200068,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200848,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200096,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200057,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,6.000000:12,117.6,125.0,118.2,108.3,-0.6,16.7,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.5,0.5,0.118,0.119,91.97,92.9,77.42,12,0.13,23.0
21200719,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200136,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200293,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,6.000000:01,68.6,63.6,111.5,120.0,-42.9,-56.4,0.5,0.0,100.0,0.2,0.143,0.167,0.0,0.0,0.0,0.0,0.0,83.61,83.77,69.81,11,0.235,8.0
21201166,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200247,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,,2.000000:32,77.3,75.0,233.3,175.0,-156.0,-100.0,0.0,0.0,0.0,0.333,0.0,0.25,100.0,0.0,0.0,0.2,0.205,65.18,75.79,63.16,4,-0.05,11.0
21200086,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21201005,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21201011,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
