GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200572,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,39.000000:02,128.9,123.0,105.9,111.3,23.0,11.7,0.242,4.0,38.1,0.2,0.122,0.155,9.5,0.625,0.611,0.149,0.156,89.29,89.17,74.3,74,0.128,15.0
21200162,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:30,88.3,85.0,102.4,105.1,-14.1,-20.1,0.222,2.0,25.0,0.136,0.188,0.158,12.5,0.5,0.658,0.133,0.138,101.92,102.5,85.41,40,0.184,19.0
21200149,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:12,99.8,100.0,65.4,61.2,34.4,38.8,0.063,0.5,11.1,0.115,0.333,0.22,22.2,0.6,0.68,0.151,0.154,99.37,102.7,85.59,46,0.197,20.0
21200438,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,38.000000:24,115.7,122.1,112.8,110.1,3.0,11.9,0.0,0.0,0.0,0.172,0.265,0.222,13.3,0.636,0.666,0.195,0.191,86.94,85.62,71.35,68,0.124,15.0
21200558,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:36,61.8,61.8,91.9,93.9,-30.2,-32.2,0.125,0.0,10.0,0.13,0.158,0.143,0.0,0.222,0.222,0.214,0.22,87.38,86.45,72.04,34,0.014,7.0
21200212,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:59,117.7,121.1,109.1,115.0,8.6,6.1,0.0,0.0,0.0,0.174,0.1,0.14,11.1,0.286,0.361,0.191,0.195,92.92,89.21,74.34,38,0.014,19.0
21200414,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,22.000000:20,109.3,104.5,112.6,111.4,-3.3,-6.8,0.0,0.0,0.0,0.048,0.12,0.087,20.0,0.333,0.515,0.104,0.109,92.02,94.6,78.83,44,0.04,19.0
21200429,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,25.000000:56,125.5,117.0,87.8,86.5,37.8,30.4,0.095,0.0,22.2,0.158,0.143,0.149,0.0,0.5,0.678,0.121,0.129,93.2,97.2,81.0,53,0.114,5.0
21200171,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:41,94.1,100.0,82.0,93.3,12.1,6.7,0.125,0.33,10.0,0.154,0.238,0.206,30.0,0.75,0.781,0.265,0.275,112.09,101.7,84.75,28,0.269,7.0
21200588,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,25.000000:28,95.8,100.0,104.8,112.2,-9.0,-12.2,0.118,2.0,25.0,0.115,0.115,0.115,12.5,0.4,0.4,0.111,0.111,96.65,91.41,76.18,48,0.021,2.0
21200775,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:16,145.6,134.3,82.1,77.1,63.5,57.1,0.071,0.0,9.1,0.136,0.176,0.154,0.0,0.333,0.405,0.217,0.231,90.57,97.3,81.08,35,0.093,6.0
21200371,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:29,89.8,88.6,105.1,108.8,-15.3,-20.3,0.0,0.0,0.0,0.208,0.263,0.233,0.0,0.375,0.375,0.17,0.184,90.57,89.63,74.7,35,0.168,19.0
21200802,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,24.000000:40,93.7,92.0,94.6,96.0,-0.9,-4.0,0.059,1.0,16.7,0.1,0.208,0.159,16.7,0.333,0.515,0.089,0.094,97.11,97.3,81.09,50,0.099,15.0
21200816,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,14.000000:28,97.8,93.3,98.7,100.0,-0.9,-6.7,0.0,0.0,0.0,0.188,0.222,0.206,14.3,0.333,0.333,0.206,0.214,97.95,99.54,82.95,30,0.012,14.0
21200618,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,NWT - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200381,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,28.000000:12,90.1,90.2,111.6,109.8,-21.5,-19.6,0.154,0.5,15.4,0.125,0.129,0.127,30.8,0.571,0.605,0.18,0.183,86.19,86.8,72.33,51,0.11,7.0
21200356,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:57,92.8,93.1,100.8,100.0,-8.0,-6.9,0.2,2.0,40.0,0.067,0.364,0.192,20.0,0.0,0.0,0.091,0.091,92.87,93.13,77.61,29,0.073,5.0
21200633,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,11.000000:28,68.3,65.2,135.9,142.9,-67.6,-77.6,0.25,0.0,50.0,0.05,0.222,0.103,0.0,1.0,1.0,0.034,0.036,92.18,92.09,76.74,23,0.183,18.0
21200828,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:03,98.3,97.7,110.3,102.2,-12.1,-4.4,0.133,0.0,25.0,0.267,0.143,0.216,0.0,0.2,0.255,0.113,0.116,103.37,107.73,89.78,44,0.045,7.0
21200227,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,21.000000:13,114.0,104.8,97.4,105.1,16.6,-0.4,0.077,1.0,14.3,0.118,0.0,0.053,14.3,0.2,0.2,0.133,0.144,91.26,91.63,76.36,42,-0.023,20.0
21200391,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,21.000000:07,115.6,110.5,95.3,100.0,20.4,10.5,0.25,2.0,30.8,0.063,0.35,0.222,15.4,0.333,0.436,0.22,0.229,86.6,86.38,71.98,38,0.172,19.0
21200018,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,21.000000:51,106.9,104.8,104.8,106.8,2.1,-2.1,0.091,0.0,11.1,0.238,0.115,0.17,0.0,0.8,0.851,0.167,0.17,94.48,94.48,78.73,42,0.194,19.0
21200542,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:27,61.8,61.5,76.5,75.7,-14.7,-14.1,0.0,0.0,0.0,0.048,0.227,0.14,16.7,0.5,0.512,0.143,0.147,103.76,104.53,87.11,39,0.237,5.0
21200768,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:13,91.0,90.3,105.6,103.0,-14.6,-12.7,0.111,0.5,8.3,0.176,0.438,0.303,16.7,0.429,0.457,0.282,0.291,93.18,94.72,78.93,31,0.138,7.0
21200185,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,36.000000:41,113.8,118.1,76.8,75.0,37.0,43.1,0.125,1.0,16.7,0.097,0.22,0.167,16.7,0.778,0.786,0.185,0.184,94.84,94.21,78.51,72,0.205,13.0
21200608,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,15.000000:41,107.8,96.9,110.2,109.4,-2.4,-12.5,0.273,1.5,50.0,0.0,0.0,0.0,33.3,1.0,1.0,0.086,0.094,92.62,97.95,81.62,32,0.034,15.0
21200594,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,28.000000:24,97.6,94.6,114.4,113.0,-16.8,-18.3,0.056,0.5,14.3,0.107,0.24,0.17,28.6,0.5,0.5,0.097,0.1,90.93,92.96,77.46,56,0.071,15.0
21200518,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,25.000000:40,110.3,111.1,111.8,113.0,-1.5,-1.9,0.053,0.33,9.1,0.136,0.233,0.192,27.3,0.571,0.571,0.189,0.191,85.88,85.09,70.91,45,0.075,2.0
21200040,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,27.000000:57,117.3,114.5,106.2,111.5,11.0,3.0,0.273,3.0,46.2,0.087,0.2,0.14,15.4,0.6,0.6,0.111,0.115,93.0,91.86,76.55,55,0.095,8.0
21200322,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:51,131.7,122.2,101.6,105.7,30.1,16.5,0.0,0.0,0.0,0.214,0.211,0.212,0.0,0.0,0.0,0.0,0.0,93.85,95.46,79.55,36,0.048,21.0
21200337,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,3.000000:26,59.2,57.1,124.2,160.0,-65.1,-102.9,1.0,1.0,25.0,0.333,0.0,0.143,25.0,0.0,0.532,0.375,0.387,92.41,84.01,70.0,7,0.071,21.0
21200874,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,24.000000:42,97.4,98.0,98.2,106.3,-0.7,-8.3,0.143,1.0,25.0,0.095,0.273,0.186,25.0,1.0,1.064,0.109,0.113,98.37,94.25,78.54,49,0.188,9.0
21200055,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,33.000000:47,100.8,103.2,105.3,104.5,-4.6,-1.3,0.04,0.33,11.1,0.176,0.258,0.215,33.3,0.6,0.6,0.104,0.105,91.65,90.91,75.76,62,0.109,15.0
21200533,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:46,119.8,121.1,105.0,105.3,14.7,15.8,0.077,1.0,10.0,0.143,0.077,0.111,10.0,0.714,0.721,0.214,0.223,92.86,92.28,76.9,38,0.095,19.0
21200888,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,20.000000:18,72.3,76.9,99.8,102.5,-27.6,-25.6,0.333,0.0,80.0,0.048,0.056,0.051,0.0,1.0,1.0,0.023,0.024,97.66,93.4,77.83,39,0.068,2.0
21200091,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,30.000000:21,83.0,82.8,96.5,100.0,-13.5,-17.2,0.0,0.0,0.0,0.036,0.185,0.109,40.0,0.4,0.425,0.156,0.157,92.46,90.94,75.78,58,0.011,2.0
21200482,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,20.000000:13,71.0,72.5,74.4,68.3,-3.4,4.2,0.0,0.0,0.0,0.043,0.208,0.128,22.2,0.6,0.625,0.214,0.21,93.14,96.13,80.11,40,0.149,6.0
21200455,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15.000000:56,124.0,118.2,140.8,140.6,-16.8,-22.4,0.125,2.0,33.3,0.0,0.2,0.1,16.7,0.333,0.333,0.121,0.127,95.5,97.91,81.59,33,0.0,5.0
21200656,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:14,108.4,97.0,129.6,128.1,-21.2,-31.2,0.182,1.0,33.3,0.071,0.333,0.15,33.3,0.5,0.5,0.108,0.119,85.17,90.52,75.44,33,0.025,5.0
21200118,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,23.000000:50,95.6,93.8,91.9,95.8,3.7,-2.1,0.067,1.0,16.7,0.048,0.048,0.048,16.7,0.5,0.5,0.102,0.104,97.84,96.67,80.56,48,0.076,2.0
21200859,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:20,112.1,122.7,150.9,152.2,-38.7,-29.4,0.2,0.0,28.6,0.077,0.0,0.05,0.0,0.0,0.205,0.185,0.178,92.0,87.57,72.97,22,-0.056,6.0
