GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200615,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,23.000000:15,96.4,93.6,126.2,121.3,-29.8,-27.7,0.071,1.0,5.0,0.0,0.125,0.064,5.0,0.25,0.31,0.38,0.391,93.73,97.03,80.86,47,0.0,1.0
21200172,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,35.000000:11,114.9,116.7,108.2,109.2,6.6,7.4,0.087,2.0,10.0,0.029,0.171,0.107,5.0,0.357,0.468,0.231,0.234,90.47,89.35,74.46,66,0.117,14.0
21200210,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,27.000000:39,86.3,90.7,108.4,109.4,-22.0,-18.7,0.0,0.0,0.0,0.057,0.125,0.085,0.0,0.375,0.375,0.232,0.233,95.72,92.88,77.4,54,0.06,14.0
21200368,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,38.000000:31,85.5,84.0,93.7,94.5,-8.2,-10.5,0.053,0.25,4.3,0.05,0.206,0.122,17.4,0.333,0.333,0.256,0.269,91.81,92.21,76.84,75,0.035,14.0
21200817,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,NWT - Fractured Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
21200195,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,39.000000:46,106.9,105.0,101.0,102.5,5.8,2.5,0.107,3.0,14.3,0.026,0.125,0.081,4.8,0.25,0.457,0.202,0.208,95.81,95.96,79.96,80,0.102,13.0
21200140,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,33.000000:28,95.4,103.3,126.6,126.2,-31.2,-23.0,0.067,0.5,5.0,0.121,0.308,0.203,10.0,0.471,0.471,0.264,0.264,90.99,87.49,72.91,61,0.115,1.0
21200425,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200380,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,NWT - Left shoulder injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21200586,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,23.000000:49,116.2,112.8,117.0,120.0,-0.8,-7.2,0.167,1.5,25.0,0.0,0.308,0.17,16.7,0.2,0.296,0.17,0.174,92.49,92.73,77.28,47,0.036,14.0
21200556,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,17.000000:44,109.3,108.6,146.7,154.5,-37.4,-46.0,0.091,1.0,9.1,0.071,0.231,0.148,9.1,0.75,0.732,0.263,0.272,94.1,92.05,76.71,35,0.136,6.0
21200224,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,28.000000:59,100.3,100.0,117.7,117.3,-17.4,-17.3,0.133,0.67,11.1,0.0,0.12,0.061,16.7,0.545,0.606,0.291,0.292,85.85,86.12,71.77,52,0.11,14.0
21200350,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,32.000000:02,112.7,111.5,90.2,95.2,22.5,16.2,0.056,0.5,4.8,0.08,0.077,0.078,9.5,0.765,0.783,0.303,0.306,95.03,92.9,77.42,61,0.211,14.0
21200281,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,40.000000:15,75.6,75.3,85.6,86.4,-10.0,-11.1,0.125,0.4,7.1,0.0,0.268,0.136,17.9,0.421,0.472,0.306,0.311,96.91,96.6,80.5,81,0.139,1.0
21200336,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,34.000000:25,119.6,115.4,101.0,100.0,18.6,15.4,0.087,1.0,10.5,0.045,0.094,0.074,10.5,0.636,0.689,0.236,0.244,88.62,90.65,75.54,65,0.109,1.0
21200069,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,32.000000:28,81.1,75.4,131.7,135.7,-50.5,-60.3,0.313,2.5,25.0,0.034,0.071,0.053,10.0,0.308,0.308,0.238,0.254,81.85,83.53,69.61,57,0.032,14.0
21200296,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,33.000000:03,92.4,87.5,97.0,93.7,-4.6,-6.2,0.2,1.0,15.8,0.0,0.226,0.119,15.8,0.636,0.588,0.219,0.237,88.19,92.22,76.85,64,0.153,1.0
21200686,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,NWT - Fractured Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21200123,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,35.000000:53,111.8,111.0,107.0,108.3,4.8,2.6,0.091,1.0,10.5,0.167,0.219,0.191,10.5,0.571,0.571,0.193,0.201,97.25,96.98,80.82,73,0.132,1.0
21200244,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,35.000000:30,118.4,116.9,90.5,89.5,27.8,27.4,0.077,0.67,8.3,0.0,0.255,0.164,12.5,0.533,0.621,0.275,0.282,102.19,103.44,86.2,77,0.173,1.0
21200250,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,34.000000:41,111.1,110.0,97.8,97.1,13.4,12.9,0.19,0.0,16.0,0.059,0.111,0.086,0.0,0.5,0.551,0.269,0.275,95.35,96.18,80.15,70,0.162,1.0
21200708,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,NWT - Fractured Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21200654,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,38.000000:16,106.5,108.2,114.1,112.3,-7.6,-4.1,0.182,0.8,12.5,0.116,0.219,0.16,15.6,0.364,0.372,0.311,0.311,91.59,91.59,76.32,73,0.055,14.0
21200330,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,27.000000:44,105.3,107.1,85.2,83.6,20.1,23.5,0.0,0.0,0.0,0.0,0.059,0.032,18.2,0.444,0.444,0.177,0.178,95.99,96.06,80.05,56,0.036,14.0
21200090,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,38.000000:03,79.4,82.2,84.4,80.0,-5.0,2.2,0.063,0.5,4.0,0.042,0.19,0.111,8.0,0.429,0.434,0.282,0.28,92.54,93.35,77.79,73,0.162,1.0
21200723,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,DND - Fractured Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21200050,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,35.000000:45,103.8,106.0,115.2,117.9,-11.4,-11.9,0.045,1.0,3.8,0.098,0.207,0.143,3.8,0.318,0.331,0.321,0.323,91.98,89.96,74.97,67,0.007,1.0
