GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200070,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:30,109.7,116.7,100.7,100.0,9.0,16.7,0.074,0.0,13.3,0.0,0.143,0.07,0.0,0.538,0.558,0.144,0.146,95.04,92.45,77.04,78,0.107,1.0
21200689,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,42.000000:30,99.6,104.9,84.4,86.3,15.2,18.7,0.087,0.0,10.0,0.132,0.208,0.174,0.0,0.647,0.643,0.191,0.191,94.4,90.92,75.77,81,0.236,14.0
21201018,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,25.000000:10,89.5,92.0,105.0,104.2,-15.5,-12.2,0.083,1.0,6.3,0.161,0.167,0.163,6.3,0.417,0.472,0.242,0.244,94.44,93.45,77.88,50,0.091,1.0
21200474,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:55,90.1,90.4,105.8,108.6,-15.8,-18.2,0.095,0.0,15.4,0.049,0.229,0.132,0.0,0.6,0.643,0.131,0.135,96.95,95.56,79.63,73,0.154,1.0
21200312,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:40,92.5,98.3,118.5,118.3,-26.0,-20.1,0.143,1.5,17.6,0.088,0.231,0.15,11.8,0.6,0.553,0.197,0.198,89.33,86.71,72.26,58,0.132,11.0
21200298,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:12,116.3,116.7,98.5,102.7,17.8,13.9,0.038,0.5,5.3,0.094,0.023,0.053,10.5,0.692,0.639,0.217,0.219,95.71,93.54,77.95,72,0.118,14.0
21200943,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:26,117.7,115.6,105.5,107.8,12.2,7.8,0.158,0.0,18.8,0.065,0.242,0.156,0.0,0.667,0.639,0.183,0.189,84.5,84.32,70.27,64,0.159,14.0
21200611,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:42,75.5,77.9,96.8,100.0,-21.3,-22.1,0.105,0.67,10.0,0.023,0.125,0.072,15.0,0.5,0.47,0.214,0.213,98.66,95.51,79.59,77,0.064,14.0
21200981,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:39,112.4,111.8,94.8,97.1,17.6,14.6,0.04,1.0,9.1,0.033,0.13,0.092,9.1,0.714,0.742,0.132,0.136,91.25,90.38,75.32,68,0.119,14.0
21200956,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:02,102.2,104.5,109.5,108.8,-7.4,-4.3,0.158,3.0,12.0,0.143,0.27,0.208,4.0,0.55,0.575,0.268,0.273,88.19,87.49,72.91,67,0.193,14.0
21200362,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:32,97.4,98.6,118.0,116.9,-20.6,-18.3,0.095,2.0,11.1,0.111,0.107,0.109,5.6,0.385,0.407,0.205,0.206,92.75,92.62,77.19,70,0.051,1.0
21200835,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:49,107.6,113.6,96.3,97.0,11.2,16.7,0.04,0.0,7.1,0.077,0.189,0.132,0.0,0.417,0.413,0.167,0.163,91.23,88.45,73.71,66,0.094,1.0
21200564,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:29,114.2,116.4,118.4,120.3,-4.2,-3.8,0.107,3.0,13.6,0.108,0.051,0.079,4.5,0.333,0.325,0.226,0.228,90.91,89.35,74.46,73,0.032,14.0
21200616,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:55,100.6,103.9,103.6,105.2,-3.0,-1.2,0.074,1.0,9.5,0.085,0.122,0.102,9.5,0.313,0.326,0.196,0.201,99.2,96.84,80.7,76,0.052,1.0
21201087,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:17,120.9,116.9,100.1,104.3,20.7,12.6,0.12,1.5,18.8,0.115,0.2,0.164,12.5,0.6,0.663,0.169,0.174,88.79,88.41,73.67,71,0.151,14.0
21200399,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:13,108.4,107.6,121.9,116.4,-13.5,-8.8,0.045,1.0,5.9,0.103,0.171,0.135,5.9,0.571,0.605,0.205,0.212,83.53,85.78,71.48,66,0.129,1.0
21200372,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:54,104.9,108.7,128.8,129.4,-23.9,-20.7,0.208,1.67,23.8,0.0,0.231,0.102,14.3,0.583,0.618,0.208,0.204,96.14,94.21,78.51,69,0.135,0.0
21201078,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:55,114.1,114.7,96.7,101.3,17.4,13.3,0.036,1.0,6.3,0.083,0.067,0.074,6.3,0.692,0.648,0.174,0.178,90.33,87.98,73.32,75,0.101,0.0
21200159,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:13,97.0,101.5,91.6,98.5,5.4,3.0,0.1,2.0,12.5,0.075,0.174,0.128,6.3,0.417,0.427,0.187,0.187,92.84,87.46,72.88,65,0.122,1.0
21200005,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:27,96.8,98.6,72.6,75.0,24.2,23.6,0.05,1.0,6.7,0.026,0.093,0.061,6.7,0.5,0.488,0.165,0.166,97.95,95.47,79.56,73,0.105,14.0
21200993,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:55,96.0,97.5,101.9,105.0,-5.9,-7.5,0.192,1.67,20.8,0.048,0.021,0.034,12.5,0.6,0.582,0.211,0.215,97.77,95.6,79.67,79,0.105,13.0
21201047,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:58,113.4,113.8,111.8,110.8,1.6,3.1,0.04,0.0,6.3,0.079,0.097,0.087,0.0,0.429,0.47,0.188,0.192,94.41,94.65,78.87,65,0.063,0.0
21200416,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:04,106.7,104.2,94.8,104.3,11.9,-0.1,0.0,0.0,0.0,0.034,0.022,0.027,0.0,0.6,0.597,0.143,0.146,94.08,90.64,75.53,71,0.11,1.0
21201052,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,17.000000:06,113.8,112.1,155.3,156.3,-41.5,-44.1,0.091,1.0,11.1,0.2,0.083,0.148,11.1,0.429,0.429,0.216,0.219,90.84,91.23,76.02,33,0.033,0.0
21200204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28.000000:56,118.5,120.0,102.2,109.1,16.4,10.9,0.059,1.0,4.8,0.148,0.111,0.13,4.8,0.5,0.531,0.313,0.314,94.89,91.24,76.04,55,0.099,14.0
21200235,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:19,102.6,102.6,108.8,107.9,-6.2,-5.3,0.045,1.0,5.0,0.023,0.167,0.089,5.0,0.625,0.604,0.221,0.223,90.13,90.48,75.4,76,0.155,1.0
21200037,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:59,96.3,95.7,93.8,95.7,2.5,-0.1,0.05,0.5,5.6,0.188,0.0,0.09,11.1,0.5,0.522,0.221,0.225,93.31,92.69,77.24,69,0.065,1.0
21200194,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:50,125.2,124.6,101.5,107.1,23.8,17.5,0.077,0.0,20.0,0.0,0.118,0.062,0.0,0.714,0.635,0.108,0.109,95.51,93.1,77.58,69,0.075,14.0
21200585,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,44.000000:58,107.7,109.5,98.0,100.0,9.7,9.5,0.071,0.67,8.0,0.1,0.263,0.179,12.0,0.684,0.679,0.245,0.249,91.34,89.67,74.72,84,0.207,14.0
21200544,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:16,105.7,105.1,93.7,94.8,12.0,10.3,0.12,3.0,15.0,0.073,0.237,0.152,5.0,0.571,0.571,0.195,0.199,102.9,102.56,85.47,78,0.158,13.0
21200183,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,44.000000:22,114.3,121.0,115.0,110.7,-0.7,10.3,0.143,1.33,12.9,0.167,0.196,0.183,9.7,0.565,0.596,0.284,0.282,90.12,89.26,74.38,81,0.182,13.0
21200154,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:36,113.6,113.2,101.0,98.7,12.6,14.5,0.077,1.0,10.5,0.051,0.119,0.086,10.5,0.615,0.61,0.2,0.203,93.86,95.13,79.27,76,0.118,14.0
21200381,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:00,117.3,115.3,80.0,82.2,37.3,33.1,0.138,4.0,19.0,0.121,0.167,0.147,4.8,0.563,0.563,0.21,0.213,87.43,87.0,72.5,72,0.193,14.0
21200141,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:50,96.0,98.5,93.2,95.5,2.8,3.0,0.0,0.0,0.0,0.0,0.14,0.08,9.1,0.333,0.354,0.153,0.156,87.47,85.36,71.13,65,0.027,14.0
21201129,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:39,113.0,112.5,95.8,91.8,17.2,20.7,0.087,0.5,11.8,0.139,0.222,0.181,23.5,0.667,0.651,0.181,0.184,92.73,94.95,79.13,72,0.112,1.0
21200223,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36.000000:58,119.0,117.4,98.2,102.9,20.8,14.5,0.071,2.0,11.8,0.028,0.171,0.099,5.9,0.538,0.54,0.185,0.19,90.48,88.94,74.12,69,0.091,1.0
21200347,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32.000000:25,88.4,92.3,105.3,110.8,-16.9,-18.5,0.056,0.2,6.3,0.0,0.171,0.087,31.3,0.7,0.67,0.205,0.203,100.84,96.25,80.21,65,0.126,13.0
21201058,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:13,96.0,97.3,94.1,94.6,1.9,2.7,0.091,1.0,12.5,0.095,0.073,0.084,12.5,0.583,0.583,0.157,0.159,95.69,94.81,79.01,73,0.12,14.0
21201112,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:27,73.7,73.5,95.0,92.8,-21.3,-19.2,0.0,0.0,0.0,0.023,0.176,0.09,16.7,0.222,0.304,0.152,0.156,97.05,98.32,81.93,68,0.065,1.0
21200436,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:28,93.4,91.4,104.3,103.7,-10.9,-12.3,0.211,4.0,18.2,0.0,0.256,0.125,4.5,0.563,0.563,0.209,0.216,102.36,103.77,86.48,81,0.188,1.0
21200109,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28.000000:25,70.3,70.4,84.4,87.0,-14.1,-16.7,0.0,0.0,0.0,0.051,0.214,0.119,8.3,0.182,0.182,0.197,0.203,92.66,91.21,76.01,54,-0.018,14.0
21200096,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:01,102.3,104.1,107.8,109.3,-5.6,-5.3,0.077,2.0,20.0,0.029,0.214,0.113,10.0,0.667,0.709,0.101,0.102,103.71,102.12,85.1,74,0.113,14.0
21201177,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:48,99.5,102.8,83.2,83.1,16.3,19.7,0.048,1.0,8.3,0.056,0.282,0.173,8.3,0.889,0.911,0.134,0.137,103.19,101.54,84.62,72,0.258,1.0
21200902,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,26.000000:11,94.4,100.0,103.6,105.8,-9.2,-5.8,0.0,0.0,0.0,0.069,0.174,0.115,8.3,0.727,0.699,0.19,0.19,100.13,96.24,80.2,53,0.163,1.0
21200876,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,40.000000:08,96.7,97.6,99.0,102.4,-2.3,-4.8,0.111,1.0,14.3,0.132,0.244,0.193,14.3,0.467,0.467,0.188,0.192,100.82,98.67,82.23,83,0.146,12.0
21200862,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:43,78.3,78.4,104.1,105.3,-25.8,-27.0,0.05,0.5,5.6,0.063,0.14,0.099,11.1,0.308,0.305,0.2,0.202,92.92,92.35,76.96,74,0.005,1.0
21200446,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:37,91.2,93.4,102.6,103.3,-11.4,-9.8,0.125,1.0,10.5,0.056,0.069,0.062,10.5,0.533,0.535,0.243,0.241,88.45,87.08,72.57,61,0.09,1.0
21200485,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:39,98.5,98.2,115.5,119.0,-17.1,-20.7,0.053,0.0,9.1,0.074,0.08,0.077,0.0,0.5,0.5,0.156,0.159,94.39,93.1,77.58,57,0.065,0.0
21200122,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:38,134.7,131.1,92.0,91.8,42.6,39.3,0.0,0.0,0.0,0.074,0.194,0.138,0.0,0.5,0.5,0.206,0.211,94.2,95.58,79.65,61,0.114,14.0
21200042,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29.000000:22,97.5,96.5,129.0,126.8,-31.5,-30.3,0.071,0.33,6.3,0.114,0.207,0.156,18.8,0.583,0.583,0.224,0.226,91.07,92.34,76.95,57,0.126,14.0
21200081,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33.000000:44,103.2,103.2,95.5,96.8,7.7,6.5,0.111,1.0,11.1,0.037,0.212,0.133,11.1,0.455,0.587,0.235,0.235,88.85,88.22,73.52,62,0.151,0.0
21200708,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,15.000000:14,89.7,86.7,55.2,53.3,34.5,33.3,0.0,0.0,0.0,0.063,0.235,0.152,0.0,0.6,0.6,0.156,0.161,91.38,94.53,78.77,30,0.161,14.0
21200251,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,26.000000:44,100.5,98.2,115.0,110.3,-14.5,-12.1,0.0,0.0,0.0,0.0,0.08,0.039,9.1,0.6,0.623,0.175,0.178,99.97,103.24,86.03,57,0.052,13.0
21200643,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35.000000:45,124.5,125.4,80.8,81.8,43.7,43.6,0.034,0.0,10.0,0.0,0.098,0.061,0.0,0.5,0.563,0.129,0.128,90.17,89.29,74.41,67,0.076,14.0
21200496,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,28.000000:10,79.6,80.0,107.7,106.5,-28.1,-26.5,0.071,0.0,6.3,0.0,0.192,0.089,0.0,0.385,0.373,0.238,0.241,103.58,103.95,86.63,60,0.044,0.0
21200327,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,37.000000:02,92.9,94.4,110.7,108.2,-17.8,-13.8,0.043,0.0,7.1,0.0,0.2,0.097,0.0,0.417,0.466,0.169,0.171,93.65,93.97,78.3,72,0.112,1.0
21201206,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,22.000000:52,106.6,106.5,105.7,104.3,0.9,2.2,0.067,0.0,10.0,0.091,0.048,0.07,0.0,0.625,0.619,0.18,0.18,95.89,96.56,80.47,46,0.11,1.0
21201164,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,31.000000:39,98.6,98.5,120.1,122.4,-21.5,-23.9,0.167,1.0,8.3,0.061,0.214,0.131,8.3,0.7,0.7,0.301,0.302,102.55,101.61,84.68,67,0.186,14.0
21200285,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,34.000000:38,98.9,98.3,112.8,115.5,-13.9,-17.2,0.063,1.0,5.0,0.0,0.125,0.054,5.0,0.6,0.624,0.288,0.289,81.8,81.08,67.56,59,0.131,1.0
