GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21200305,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,29.000000:21,109.6,101.6,93.0,95.1,16.6,6.5,0.0,0.0,0.0,0.0,0.027,0.014,0.0,0.35,0.414,0.149,0.159,99.51,102.23,85.19,64,0.013,7.0
21201032,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,18.000000:08,97.2,97.4,106.1,100.0,-8.9,-2.6,0.0,0.0,0.0,0.143,0.2,0.171,0.0,0.611,0.557,0.227,0.227,99.05,101.91,84.93,38,0.115,18.0
21201146,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,16.000000:58,102.8,96.7,153.6,151.7,-50.8,-55.1,0.143,0.0,11.1,0.0,0.091,0.038,0.0,0.5,0.5,0.242,0.256,80.39,83.44,69.53,30,0.081,5.0
21200514,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,24.000000:15,116.2,110.3,137.1,140.4,-20.9,-30.0,0.0,0.0,0.0,0.0,0.091,0.044,0.0,0.5,0.5,0.119,0.125,112.27,113.81,94.85,58,0.028,5.0
21200925,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,18.000000:55,85.1,85.0,98.7,102.5,-13.7,-17.5,0.0,0.0,0.0,0.111,0.294,0.182,0.0,0.45,0.45,0.208,0.209,103.38,101.5,84.58,40,0.093,18.0
21200716,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,F,,37.000000:13,93.8,95.8,93.4,94.5,0.3,1.3,0.043,0.0,11.1,0.0,0.182,0.101,0.0,0.563,0.563,0.103,0.104,95.1,93.53,77.94,72,0.1,0.0
21200406,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21200177,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,26.000000:33,121.8,127.7,100.8,102.0,20.9,25.6,0.077,1.0,7.7,0.192,0.087,0.143,7.7,0.727,0.727,0.203,0.206,89.38,86.78,72.32,47,0.167,7.0
21200003,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,15.000000:02,104.9,100.0,104.9,97.1,0.0,2.9,0.154,0.0,33.3,0.059,0.267,0.156,0.0,0.5,0.563,0.1,0.107,103.45,110.16,91.8,34,0.128,20.0
21201137,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,24.000000:51,119.4,122.2,94.0,95.6,25.4,26.7,0.0,0.0,0.0,0.105,0.107,0.106,15.4,0.545,0.568,0.26,0.26,88.72,86.94,72.45,45,0.084,18.0
21200773,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,33.000000:14,94.7,92.8,87.5,91.0,7.2,1.7,0.063,1.0,5.3,0.105,0.182,0.141,5.3,0.563,0.563,0.22,0.226,99.17,98.21,81.85,69,0.153,18.0
21200612,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,15.000000:24,70.9,70.0,85.4,81.5,-14.6,-11.5,0.0,0.0,0.0,0.063,0.111,0.088,33.3,0.0,0.532,0.086,0.092,86.34,88.83,74.03,30,0.079,5.0
21200821,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,20.000000:57,109.9,111.1,90.0,93.5,19.9,17.6,0.0,0.0,0.0,0.125,0.115,0.12,6.3,0.458,0.546,0.314,0.311,106.81,104.25,86.87,45,0.152,18.0
21200992,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,34.000000:47,124.3,127.9,86.9,92.8,37.4,35.2,0.045,0.0,5.3,0.034,0.186,0.125,0.0,0.75,0.771,0.243,0.243,99.11,94.53,78.77,68,0.193,18.0
21201093,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,22.000000:13,122.8,125.0,94.8,92.7,28.0,32.3,0.071,0.0,8.3,0.143,0.143,0.143,0.0,0.35,0.442,0.204,0.209,87.29,87.5,72.92,40,0.101,6.0
21200398,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200830,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,26.000000:40,106.7,105.7,123.9,121.2,-17.2,-15.5,0.0,0.0,0.0,0.115,0.083,0.1,8.3,0.6,0.597,0.203,0.205,92.99,94.5,78.75,53,0.075,5.0
21200788,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,27.000000:05,124.1,120.4,127.2,133.3,-3.0,-13.0,0.059,1.0,6.3,0.0,0.167,0.083,6.3,0.577,0.612,0.242,0.253,93.81,93.06,77.55,54,0.084,18.0
21200601,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,30.000000:15,106.0,109.7,113.6,112.9,-7.7,-3.2,0.0,0.0,0.0,0.028,0.16,0.082,14.3,0.417,0.417,0.093,0.096,99.78,98.38,81.98,62,0.023,6.0
21201053,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,14.000000:39,98.1,103.3,139.1,140.0,-41.0,-36.7,0.125,0.0,14.3,0.053,0.0,0.034,0.0,0.2,0.396,0.171,0.169,101.23,98.28,81.9,30,0.027,5.0
21200364,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21200012,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,13.000000:14,69.7,62.5,141.7,144.0,-72.0,-81.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.347,0.107,0.118,85.09,88.87,74.06,24,0.032,8.0
21200156,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,9.000000:13,113.4,120.0,125.9,125.0,-12.6,-5.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,82.7,80.72,67.27,15,0.061,20.0
21200208,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,22.000000:42,74.5,78.7,54.3,56.5,20.2,22.2,0.0,0.0,0.0,0.065,0.059,0.062,18.2,0.143,0.171,0.186,0.181,103.17,98.3,81.92,47,-0.455,18.0
21200949,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,21.000000:25,110.4,114.3,82.1,86.4,28.3,27.9,0.0,0.0,0.0,0.095,0.188,0.151,0.0,0.714,0.635,0.167,0.165,100.59,96.37,80.31,42,0.196,5.0
21200419,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21200169,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,5.000000:27,57.1,45.5,150.0,150.0,-92.9,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.186,82.61,92.48,77.06,11,-0.129,7.0
21200753,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,24.000000:41,109.6,113.3,123.5,125.0,-13.9,-11.7,0.053,1.0,12.5,0.05,0.048,0.049,12.5,0.2,0.255,0.132,0.136,88.52,86.54,72.11,45,-0.028,5.0
21200960,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,15.000000:50,105.2,109.7,129.2,115.6,-24.0,-5.9,0.0,0.0,0.0,0.118,0.143,0.129,0.0,0.583,0.583,0.167,0.17,92.4,95.49,79.58,31,0.074,5.0
21200569,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,28.000000:59,96.4,98.1,93.7,94.7,2.7,3.4,0.158,0.0,25.0,0.031,0.175,0.111,0.0,0.563,0.563,0.153,0.153,93.21,91.91,76.6,54,0.154,18.0
21200555,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,28.000000:26,124.6,121.1,91.2,96.5,33.5,24.6,0.059,1.0,10.0,0.048,0.1,0.078,10.0,1.0,1.015,0.153,0.157,97.64,96.23,80.19,57,0.145,18.0
21200025,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,19.000000:39,109.5,105.3,102.5,113.5,7.0,-8.3,0.071,1.0,16.7,0.067,0.238,0.167,16.7,0.5,0.532,0.116,0.127,94.61,91.58,76.32,38,0.107,19.0
21201071,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,23.000000:18,99.0,98.0,90.7,88.2,8.4,9.8,0.0,0.0,0.0,0.08,0.185,0.135,8.3,0.55,0.597,0.218,0.22,103.13,105.06,87.55,51,0.171,5.0
21200435,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21200347,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,13.000000:04,128.2,128.0,105.9,112.0,22.3,16.0,0.182,0.0,40.0,0.182,0.077,0.125,0.0,0.0,0.0,0.107,0.107,94.41,91.84,76.53,25,0.0,8.0
21200187,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,29.000000:45,119.3,118.8,93.3,92.4,26.1,26.3,0.0,0.0,0.0,0.13,0.353,0.263,0.0,0.682,0.745,0.183,0.187,104.13,104.87,87.39,64,0.28,5.0
21200971,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,33.000000:18,111.4,111.8,87.0,89.7,24.4,22.1,0.0,0.0,0.0,0.0,0.152,0.089,8.3,0.8,0.751,0.162,0.166,99.69,98.04,81.7,68,0.133,5.0
21200232,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,32.000000:38,137.9,137.1,99.6,103.1,38.3,34.0,0.1,0.67,8.0,0.08,0.263,0.19,12.0,0.816,0.83,0.319,0.326,94.08,92.67,77.22,62,0.244,18.0
21201110,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,16.000000:39,94.9,90.3,97.5,96.8,-2.7,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.184,0.197,86.92,89.41,74.5,31,-0.021,18.0
21200583,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,21.000000:34,104.3,106.7,104.0,106.7,0.3,0.0,0.167,1.0,16.7,0.111,0.19,0.154,16.7,0.643,0.652,0.208,0.204,102.6,100.15,83.46,45,0.148,18.0
21200807,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,21.000000:42,118.4,115.6,96.9,97.8,21.5,17.8,0.0,0.0,0.0,0.048,0.16,0.109,10.0,0.786,0.815,0.192,0.196,98.79,99.54,82.95,45,0.153,16.0
21200146,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,19.000000:07,90.6,87.5,99.1,92.5,-8.6,-5.0,0.1,1.0,10.0,0.0,0.042,0.021,10.0,0.5,0.5,0.205,0.211,95.36,100.43,83.69,40,0.047,19.0
21201066,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,25.000000:43,115.5,117.9,106.1,105.4,9.4,12.5,0.053,0.0,7.7,0.12,0.083,0.102,0.0,0.7,0.712,0.188,0.184,105.23,104.52,87.1,56,0.145,5.0
21200621,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,13.000000:41,104.2,107.4,106.8,111.1,-2.7,-3.7,0.0,0.0,0.0,0.0,0.15,0.094,25.0,0.0,0.174,0.133,0.139,98.08,94.71,78.93,27,-0.011,6.0
21200256,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,F,,36.000000:33,108.5,111.0,102.4,106.8,6.0,4.2,0.08,1.0,12.5,0.103,0.125,0.115,12.5,0.625,0.625,0.159,0.158,99.68,96.53,80.44,73,0.139,1.0
21200108,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,19.000000:09,92.4,88.9,101.7,111.1,-9.4,-22.2,0.0,0.0,0.0,0.0,0.13,0.083,20.0,0.625,0.625,0.132,0.136,92.69,90.23,75.2,36,0.067,21.0
21200323,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,F,,21.000000:28,117.8,120.9,143.4,142.9,-25.6,-21.9,0.067,0.0,25.0,0.0,0.333,0.15,0.0,0.5,0.5,0.059,0.06,96.15,95.03,79.19,43,0.059,0.0
21200653,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,13.000000:33,127.7,134.6,141.9,137.0,-14.1,-2.4,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.667,0.773,0.25,0.246,94.72,93.87,78.23,26,0.162,18.0
21200041,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,19.000000:04,98.5,91.4,105.9,114.7,-7.3,-23.3,0.143,1.0,14.3,0.0,0.278,0.152,14.3,0.625,0.615,0.15,0.16,87.26,86.85,72.38,35,0.188,21.0
21200733,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,21.000000:43,105.8,102.3,159.2,165.9,-53.4,-63.5,0.083,0.0,8.3,0.045,0.059,0.051,0.0,0.5,0.511,0.239,0.247,93.19,92.83,77.36,43,0.048,5.0
21200280,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,F,,29.000000:29,102.1,105.0,110.8,113.1,-8.6,-8.1,0.063,1.0,7.1,0.138,0.03,0.081,7.1,0.364,0.379,0.191,0.189,100.91,98.5,82.08,60,0.038,1.0
21200080,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,21.000000:14,102.2,102.3,67.0,69.8,35.2,32.5,0.0,0.0,0.0,0.111,0.172,0.149,0.0,0.357,0.381,0.157,0.163,100.37,98.34,81.95,44,0.097,21.0
21200094,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,10.000000:55,76.8,72.7,80.2,81.8,-3.4,-9.1,0.25,0.5,20.0,0.071,0.091,0.08,40.0,0.0,0.0,0.143,0.149,95.15,96.73,80.61,22,0.0,21.0
21201201,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,19.000000:49,107.8,112.8,93.2,94.7,14.7,18.1,0.111,1.0,8.3,0.091,0.167,0.13,8.3,0.688,0.768,0.224,0.23,96.21,93.25,77.71,39,0.206,17.0
21201002,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,22.000000:53,81.1,77.1,107.9,106.4,-26.9,-29.3,0.0,0.0,0.0,0.0,0.2,0.096,33.3,0.25,0.25,0.167,0.178,96.45,99.64,83.03,48,-0.024,5.0
21201228,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,32.000000:58,96.0,90.8,76.1,76.2,19.9,14.6,0.083,1.0,6.3,0.108,0.0,0.055,6.3,0.583,0.581,0.192,0.207,90.62,93.19,77.65,65,0.13,18.0
21200888,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,34.000000:28,81.7,84.5,102.8,105.6,-21.1,-21.1,0.0,0.0,0.0,0.026,0.212,0.113,20.0,0.571,0.635,0.128,0.129,101.99,98.9,82.42,71,0.095,18.0
21200863,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,26.000000:24,123.0,121.6,94.3,94.2,28.7,27.3,0.0,0.0,0.0,0.208,0.115,0.16,14.3,0.682,0.666,0.237,0.244,93.05,93.64,78.03,51,0.122,17.0
21201162,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,24.000000:23,101.3,102.1,87.4,95.5,13.9,6.7,0.0,0.0,0.0,0.045,0.304,0.178,8.3,0.545,0.568,0.226,0.233,93.98,89.57,74.64,47,0.193,19.0
21201189,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,10.000000:53,82.7,85.7,96.0,95.5,-13.3,-9.7,0.0,0.0,0.0,0.071,0.077,0.074,0.0,0.0,0.0,0.16,0.168,96.24,94.82,79.02,21,-0.082,17.0
21200297,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,F,,15.000000:59,111.3,110.0,157.6,156.3,-46.3,-46.3,0.444,1.33,30.8,0.118,0.071,0.097,23.1,0.25,0.25,0.257,0.26,92.14,93.1,77.58,30,-0.013,14.0
21200244,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,28.000000:29,116.3,112.9,115.3,114.8,1.0,-1.9,0.0,0.0,0.0,0.0,0.172,0.083,22.2,0.643,0.672,0.129,0.136,101.89,103.64,86.37,62,0.079,18.0
21200522,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,30.000000:38,100.2,108.1,103.0,104.8,-2.8,3.3,0.125,0.0,25.0,0.027,0.233,0.119,0.0,0.444,0.444,0.127,0.125,102.57,97.93,81.61,62,0.116,5.0
21200641,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,5.000000:35,135.1,150.0,77.5,88.9,57.6,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.338,82.53,73.07,60.9,8,0.071,21.0
21200669,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,24.000000:12,109.7,109.8,85.9,92.0,23.8,17.8,0.0,0.0,0.0,0.042,0.167,0.117,0.0,0.464,0.508,0.286,0.296,103.7,100.17,83.47,51,0.144,19.0
21200906,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,22.000000:53,104.8,104.4,129.6,129.8,-24.7,-25.3,0.143,0.0,25.0,0.087,0.053,0.071,0.0,0.5,0.5,0.12,0.123,96.41,96.49,80.41,45,0.067,5.0
21201171,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,15.000000:29,132.5,133.3,139.8,141.4,-7.4,-8.0,0.0,0.0,0.0,0.091,0.154,0.125,16.7,0.5,0.5,0.176,0.181,92.31,91.5,76.25,30,0.043,6.0
21200326,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,6.000000:24,86.5,80.0,128.7,126.7,-42.3,-46.7,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.063,0.067,107.4,112.5,93.75,15,-0.082,5.0
21200130,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,16.000000:14,135.4,136.7,99.8,106.5,35.6,30.2,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.5,0.5,0.119,0.121,93.67,90.18,75.15,30,0.102,21.0
21200695,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,28.000000:10,117.2,112.7,109.0,111.3,8.1,1.4,0.056,0.0,5.6,0.086,0.125,0.104,0.0,0.5,0.537,0.227,0.241,105.55,106.51,88.76,63,0.111,6.0
21200681,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,12.000000:27,110.4,104.2,102.8,104.2,7.6,0.0,0.0,0.0,0.0,0.0,0.4,0.222,25.0,1.083,1.083,0.308,0.325,90.53,92.53,77.11,24,0.346,6.0
21200736,1610612747,LAL,Los Angeles,1712,Antawn Jamison,Antawn,,,18.000000:39,118.5,119.4,86.3,91.9,32.2,27.6,0.0,0.0,0.0,0.053,0.222,0.135,11.1,0.583,0.58,0.231,0.229,97.39,93.94,78.28,36,0.082,5.0
