,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17293,17293,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100410,2021-12-13T00:00:00,DAL vs. CHA,W,27.033333333333335,7,17,0.412,5,11,0.455,0,0,0.0,0,1,1,4,0,0,0,0,3,2,19,18,26.2,0,0,29.0,1,1,1,1,10355,3477,2205,14306,453,416,6633,13659,14456,13659,13184,17946,19929,4299,16136,12287,8184,1,17825,7362,3883,1578,8700,2151,131,6398,1,27:02,
17301,17301,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100400,2021-12-12T00:00:00,DAL @ OKC,W,23.216666666666665,2,9,0.222,2,6,0.333,0,0,0.0,1,4,5,3,0,0,0,1,2,0,6,4,16.5,0,0,16.0,1,1,1,1,13453,15413,9508,20974,4334,3994,8533,13659,14456,13659,6346,6842,7407,6215,16136,12287,8184,17438,11965,18239,15707,8480,15019,2151,131,14542,1,23:13,
17723,17723,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100383,2021-12-10T00:00:00,DAL @ IND,L,29.75,7,15,0.467,1,9,0.111,0,0,0.0,1,3,4,2,2,3,0,1,1,1,15,-2,29.8,0,0,28.0,1,13121,13121,13121,8058,3477,3382,11910,8144,1120,14165,13659,14456,13659,6346,9837,9918,9105,4151,406,8184,17438,5520,11915,6399,14276,6741,2151,131,6905,1,29:45,
18033,18033,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100373,2021-12-08T00:00:00,DAL @ MEM,W,22.9,4,10,0.4,1,6,0.167,0,0,0.0,0,4,4,0,2,0,1,1,0,0,9,3,14.8,0,0,16.0,1,1,1,1,13695,9264,8192,14448,8144,3994,13415,13659,14456,13659,13184,6842,9918,18990,4151,12287,2399,17438,1,18239,12093,9319,16198,2151,131,14542,1,22:54,
18163,18163,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100363,2021-12-07T00:00:00,DAL vs. BKN,L,27.555,5,14,0.357,0,7,0.0,1,1,1.0,1,2,3,1,0,1,0,1,1,1,11,-6,19.1,0,0,17.0,1,13121,13121,13121,9886,6861,4053,16678,14232,2729,14232,10221,12877,1,6346,13666,12968,13245,16136,4518,8184,17438,5520,11915,9927,18065,13202,2151,131,13837,1,27:33,
18611,18611,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100345,2021-12-04T00:00:00,DAL vs. MEM,L,31.2,7,18,0.389,5,9,0.556,10,14,0.714,2,5,7,0,1,2,0,2,2,9,29,7,42.4,0,0,45.0,1,13121,13121,13121,6778,3477,1762,15532,453,1120,3605,196,80,9164,3074,4619,4003,18990,8493,1427,8184,23744,11965,137,887,6246,2293,2151,131,1422,1,31:12,
18640,18640,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100338,2021-12-03T00:00:00,DAL vs. NOP,L,24.573333333333338,3,11,0.273,2,6,0.333,4,6,0.667,1,3,4,3,0,1,0,2,0,3,12,-12,24.3,0,0,23.0,1,13121,13121,13121,12321,12092,6941,19723,4334,3994,8533,2651,1887,9343,6346,9837,9918,6215,16136,4518,8184,23744,1,4544,8935,22203,9855,2151,131,9767,1,24:34,
18939,18939,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100325,2021-12-01T00:00:00,DAL @ NOP,W,25.216666666666665,6,9,0.667,4,7,0.571,0,0,0.0,0,2,2,1,0,0,0,0,2,1,16,9,19.9,0,0,23.0,1,1,1,1,11783,4963,9508,3194,993,2729,3385,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,11965,11915,5719,5015,12632,2151,131,9767,1,25:13,
19256,19256,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,26.866666666666667,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,2,2,2,1,0,0,1,6,1,17.2,0,0,15.0,1,13121,13121,13121,10478,12092,8192,18995,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,4151,1427,2399,1,1,11915,15707,11173,14530,2151,131,15283,1,26:52,
19576,19576,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,35.9,4,12,0.333,2,5,0.4,0,2,0.0,1,1,2,2,0,3,0,0,3,2,10,-7,24.4,0,0,22.0,1,13121,13121,13121,2780,9264,5848,16922,4334,5764,7284,13659,7614,13659,6346,17946,16419,9105,16136,406,8184,1,17825,7362,10974,18909,9793,2151,131,10388,1,35:54,
20312,20312,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,41.0,5,17,0.294,2,10,0.2,1,2,0.5,0,5,5,2,0,1,0,0,5,2,13,6,25.0,0,0,24.0,1,1,1,1,413,6861,2205,19210,4334,700,12651,10221,7614,10631,13184,4619,7407,9105,16136,4518,8184,1,24672,7362,8057,6940,9451,2151,131,9141,1,41:00,
20582,20582,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,35.93333333333333,2,12,0.167,1,4,0.25,3,3,1.0,1,5,6,5,1,0,0,1,4,1,8,-7,21.7,0,0,20.0,1,13121,13121,13121,2756,15413,5848,21822,8144,7950,11214,4143,6104,1,6346,4619,5450,2964,8493,12287,8184,17438,22177,11915,13258,18909,11430,2151,131,11648,1,35:56,
20920,20920,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,35.083333333333336,7,21,0.333,2,10,0.2,2,2,1.0,0,4,4,1,0,1,0,0,1,4,18,-15,27.3,0,0,27.0,1,13121,13121,13121,3401,3477,805,16922,4334,700,12651,6073,7614,1,13184,6842,9918,13245,16136,4518,8184,1,5520,2687,4414,23526,8051,2151,131,7438,1,35:05,
21236,21236,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,36.833333333333336,9,23,0.391,3,8,0.375,1,1,1.0,1,1,2,4,1,2,0,1,4,2,22,-11,35.4,0,0,35.0,1,13121,13121,13121,2096,1550,429,15513,2174,1795,8152,10221,12877,1,6346,17946,16419,4299,8493,1427,8184,17438,22177,7362,2553,21642,4401,2151,131,3944,1,36:50,
21698,21698,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,33.14833333333333,8,14,0.571,2,6,0.333,1,1,1.0,0,7,7,4,0,0,0,0,2,1,19,14,33.4,0,0,32.0,1,1,1,1,5060,2352,4053,6408,4334,3994,8533,10221,12877,1,13184,2042,4003,4299,16136,12287,8184,1,11965,11915,3883,2767,5183,2151,131,5053,1,33:09,
22083,22083,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,31.083333333333332,2,11,0.182,0,5,0.0,1,2,0.5,0,6,6,2,0,0,0,0,1,2,5,-13,15.2,0,0,13.0,1,1,1,1,6881,15413,6941,21748,14232,5764,14232,10221,7614,10631,13184,3087,5450,9105,16136,12287,8184,1,5520,7362,17245,22696,15920,2151,131,16789,1,31:05,
22388,22388,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,33.18333333333333,7,15,0.467,5,9,0.556,2,3,0.667,0,3,3,2,0,0,0,0,3,1,21,-11,27.6,0,0,31.0,1,13121,13121,13121,5021,3477,3382,11910,453,1120,3605,6073,6104,9343,13184,9837,12968,9105,16136,12287,8184,1,17825,11915,2954,21642,7871,2151,131,5470,1,33:11,
22794,22794,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,33.37166666666667,6,9,0.667,4,5,0.8,1,2,0.5,0,6,6,4,0,0,0,0,0,1,17,11,30.2,0,0,31.0,1,1,1,1,4873,4963,9508,3194,993,5764,1457,10221,7614,10631,13184,3087,5450,4299,16136,12287,8184,1,1,11915,5033,3985,6528,2151,131,5470,1,33:22,
23085,23085,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,34.81666666666667,3,8,0.375,0,4,0.0,1,2,0.5,0,2,2,3,1,0,0,0,1,1,7,0,12.9,0,0,12.0,1,1,1,1,3629,12092,11062,15835,14232,7950,14232,10221,7614,10631,13184,13666,16419,6215,8493,12287,8184,1,5520,11915,14596,12132,17488,2151,131,17471,1,34:49,
23645,23645,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,35.68333333333333,7,17,0.412,3,9,0.333,6,6,1.0,0,6,6,3,1,2,0,2,2,4,23,18,39.7,0,0,39.0,1,1,1,1,2932,3477,2205,14306,2174,1120,8533,1140,1887,1,13184,3087,5450,6215,8493,1427,8184,23744,11965,2687,2217,1578,2962,2151,131,2645,1,35:41,
23679,23679,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,31.1,5,15,0.333,4,13,0.308,3,4,0.75,0,3,3,3,0,0,1,0,3,2,17,-9,28.1,0,0,29.0,1,13121,13121,13121,6864,6861,3382,16922,993,139,10662,4143,3790,8109,13184,9837,12968,6215,16136,12287,2399,1,17825,7362,5033,20351,7615,2151,131,6398,1,31:06,
23968,23968,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,32.81666666666667,5,14,0.357,4,11,0.364,2,2,1.0,0,3,3,3,2,2,0,1,1,1,16,5,28.1,0,0,30.0,1,1,1,1,5333,6861,4053,16678,993,416,8443,6073,7614,1,13184,9837,12968,6215,4151,1427,8184,17438,5520,11915,5719,7652,7615,2151,131,5928,1,32:49,
24340,24340,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,21.316666666666663,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,2,2,2,0,1,1,1,3,-22,13.6,0,0,13.0,1,13121,13121,13121,14993,18993,12670,22160,8144,5764,12651,13659,14456,13659,13184,9837,12968,9105,4151,1427,8184,17438,5520,11915,19908,25227,17007,2151,131,16789,1,21:19,
24566,24566,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,31.816666666666663,2,8,0.25,1,4,0.25,1,2,0.5,0,5,5,3,0,0,0,0,3,2,6,-23,16.5,0,0,15.0,1,1,1,1,6206,15413,11062,19950,8144,7950,11214,10221,7614,10631,13184,4619,7407,6215,16136,12287,8184,1,17825,7362,15707,25389,15019,2151,131,15283,1,31:49,
24840,24840,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,29.75,6,12,0.5,2,7,0.286,2,4,0.5,1,1,2,0,0,2,0,0,1,4,16,12,24.4,0,0,24.0,1,1,1,1,8058,4963,5848,8341,4334,2729,10782,6073,3790,10631,6346,17946,16419,18990,16136,1427,8184,1,5520,2687,5719,3538,9793,2151,131,9141,1,29:45,
25428,25428,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100029,2021-10-23T00:00:00,DAL @ TOR,W,38.88333333333333,9,16,0.563,7,11,0.636,0,0,0.0,1,2,3,2,0,1,0,1,2,1,25,9,34.6,0,0,39.0,1,1,1,1,1017,1550,2764,7005,67,416,2819,13659,14456,13659,6346,13666,12968,9105,16136,4518,8184,17438,11965,11915,1669,5015,4678,2151,131,2645,1,38:53,
25722,25722,2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100014,2021-10-21T00:00:00,DAL @ ATL,L,27.933333333333337,4,9,0.444,2,6,0.333,4,4,1.0,0,2,2,0,1,1,0,0,3,2,14,-17,18.4,0,0,20.0,1,13121,13121,13121,9557,9264,9508,12652,4334,3994,8533,2651,3790,1,13184,13666,16419,18990,8493,4518,8184,1,17825,7362,7184,24160,13689,2151,131,11648,1,27:56,
