,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5749,5749,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100959,2022-03-05T00:00:00,GSW @ LAL,L,24.363333333333333,3,9,0.333,0,2,0.0,4,4,1.0,2,8,10,3,0,1,0,2,4,2,10,-12,29.5,1,0,25.0,1,13121,13121,13121,12494,12092,9508,16922,14232,13609,14232,2651,3790,1,3074,1315,1514,6215,16136,4518,8184,23744,22177,7362,10974,22203,6887,1,131,8557,1,24:22,
6093,6093,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100943,2022-03-03T00:00:00,GSW @ DAL,L,20.508333333333333,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,2,1,1,0,3,2,1,-2,9.8,0,0,9.0,1,13121,13121,13121,15603,22477,23284,22477,14232,20469,14232,10221,7614,10631,6346,9837,9918,18990,4151,4518,2399,1,17825,7362,22890,14276,19591,2151,131,19594,1,20:31,
6295,6295,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100930,2022-03-01T00:00:00,GSW @ MIN,L,16.733333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,1,2,6,0,1,0,0,2,-11,25.5,0,0,20.0,1,13121,13121,13121,18460,18993,18068,19950,14232,13609,14232,13659,14456,13659,6346,6842,7407,13245,4151,4,8184,17438,1,18239,21059,21642,9109,2151,131,11648,1,16:44,
6661,6661,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100917,2022-02-27T00:00:00,GSW vs. DAL,L,21.833333333333332,2,4,0.5,1,3,0.333,2,2,1.0,2,3,5,2,0,0,0,0,0,1,7,-17,16.0,0,0,15.0,1,13121,13121,13121,14563,15413,18068,8341,8144,10639,8533,6073,7614,1,3074,9837,7407,9105,16136,12287,8184,1,1,11915,14596,24160,15373,2151,131,15283,1,21:50,
7197,7197,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100894,2022-02-24T00:00:00,GSW @ POR,W,16.033333333333335,4,6,0.667,0,1,0.0,2,2,1.0,3,4,7,2,2,1,1,0,0,2,10,12,25.4,0,0,23.0,1,1,1,1,18948,9264,14372,3194,14232,16850,14232,6073,7614,1,1507,6842,4003,9105,4151,4518,2399,1,1,7362,10974,3538,9176,2151,131,9767,1,16:02,
7447,7447,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100883,2022-02-16T00:00:00,GSW vs. DEN,L,22.566666666666663,3,5,0.6,0,2,0.0,4,4,1.0,2,4,6,0,0,0,1,0,1,3,10,-4,20.2,0,0,18.0,1,13121,13121,13121,13961,12092,16241,5259,14232,13609,14232,2651,3790,1,3074,6842,5450,18990,16136,12287,2399,1,5520,4544,10974,16281,12424,2151,131,13102,1,22:34,
7738,7738,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100866,2022-02-14T00:00:00,GSW @ LAC,L,16.176666666666666,3,6,0.5,1,2,0.5,0,0,0.0,2,6,8,0,0,1,0,0,2,1,7,-7,19.6,0,0,18.0,1,13121,13121,13121,18852,12092,14372,8341,8144,13609,3792,13659,14456,13659,3074,3087,2921,18990,16136,4518,8184,1,11965,11915,14596,18909,12843,2151,131,13102,1,16:11,
8015,8015,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100854,2022-02-12T00:00:00,GSW vs. LAL,W,23.65,1,5,0.2,0,2,0.0,0,0,0.0,3,4,7,2,0,1,0,0,2,2,2,4,16.4,0,0,13.0,1,1,1,1,13075,18993,16241,21224,14232,13609,14232,13659,14456,13659,1507,6842,4003,9105,16136,4518,8184,1,11965,7362,21059,8480,15069,2151,131,16789,1,23:39,
8460,8460,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100828,2022-02-09T00:00:00,GSW @ UTA,L,14.9,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,0,1,0,8,10,13.4,0,0,14.0,1,13121,13121,13121,19704,12092,11062,15835,4334,5764,7284,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,1,5520,18239,13258,4494,17151,2151,131,16046,1,14:54,
8796,8796,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100813,2022-02-07T00:00:00,GSW @ OKC,W,15.4,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-2,6.5,0,0,5.0,1,1,1,1,19391,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,5520,18239,21059,14276,21698,2151,131,22194,1,15:24,
10204,10204,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100750,2022-01-29T00:00:00,GSW vs. BKN,W,27.733333333333334,6,9,0.667,2,5,0.4,2,3,0.667,1,5,6,2,0,0,4,0,1,4,16,22,38.2,0,0,34.0,1,1,1,1,9717,4963,9508,3194,4334,5764,7284,6073,6104,9343,6346,4619,5450,9105,16136,12287,72,1,5520,2687,5719,803,3422,2151,131,4316,1,27:44,
10525,10525,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100734,2022-01-27T00:00:00,GSW vs. MIN,W,26.466666666666665,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,2,1,2,0,0,4,1,11,3,23.8,0,0,22.0,1,1,1,1,10783,9264,12670,6408,8144,13609,3792,6073,7614,1,6346,9837,9918,9105,8493,1427,8184,1,22177,11915,9927,9319,10161,2151,131,10388,1,26:28,
10763,10763,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100720,2022-01-25T00:00:00,GSW vs. DAL,W,19.733333333333334,5,11,0.455,2,5,0.4,0,0,0.0,3,3,6,0,0,1,0,0,2,0,12,11,22.2,0,0,22.0,1,1,1,1,16205,6861,6941,12256,4334,5764,7284,13659,14456,13659,1507,9837,5450,18990,16136,4518,8184,1,11965,18239,8935,3985,11091,2151,131,10388,1,19:44,
11218,11218,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100708,2022-01-23T00:00:00,GSW vs. UTA,W,30.566666666666663,5,7,0.714,3,4,0.75,0,0,0.0,0,8,8,1,0,3,1,0,0,3,13,7,36.1,0,0,33.0,1,1,1,1,7319,6861,12670,2696,2174,7950,1572,13659,14456,13659,13184,1315,2921,13245,16136,406,2399,1,1,4544,8057,6246,4158,2151,131,4663,1,30:34,
11375,11375,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100694,2022-01-21T00:00:00,GSW vs. HOU,W,26.9,5,8,0.625,1,4,0.25,2,2,1.0,0,7,7,1,2,0,0,0,0,1,13,16,20.9,0,0,22.0,1,1,1,1,10455,6861,11062,4738,8144,7950,11214,6073,7614,1,13184,2042,4003,13245,4151,12287,8184,1,1,11915,8057,2095,11957,2151,131,10388,1,26:54,
11882,11882,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100667,2022-01-18T00:00:00,GSW vs. DET,W,21.998333333333335,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,3,0,0,0,0,1,2,4,7,12.1,0,0,11.0,1,1,1,1,14440,18993,18068,19950,8144,10639,8533,10221,7614,10631,13184,9837,12968,6215,16136,12287,8184,1,5520,7362,18560,6246,18063,2151,131,18173,1,21:60,
12251,12251,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100652,2022-01-16T00:00:00,GSW @ MIN,L,25.516666666666666,5,9,0.556,2,5,0.4,0,0,0.0,0,9,9,4,0,2,1,0,4,0,12,7,37.8,0,0,33.0,1,13121,13121,13121,11529,6861,9508,7108,4334,5764,7284,13659,14456,13659,13184,853,2116,4299,16136,1427,2399,1,22177,18239,8935,6246,3534,2151,131,4663,1,25:31,
12601,12601,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100637,2022-01-14T00:00:00,GSW @ CHI,W,19.2,4,9,0.444,1,2,0.5,0,0,0.0,2,5,7,6,0,5,0,0,1,0,9,24,41.4,0,0,33.0,1,1,1,1,16607,9264,9508,12652,8144,13609,3792,13659,14456,13659,3074,4619,4003,2011,16136,30,8184,1,5520,18239,12093,580,2503,2151,131,4663,1,19:12,
12737,12737,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,14.9,3,6,0.5,2,3,0.667,0,0,0.0,0,5,5,1,0,1,0,1,0,0,8,-4,18.5,0,0,18.0,1,13121,13121,13121,19704,12092,14372,8341,4334,10639,1954,13659,14456,13659,13184,4619,7407,13245,16136,4518,8184,17438,1,18239,13258,16281,13626,2151,131,13102,1,14:54,
13083,13083,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,28.378333333333337,3,5,0.6,1,2,0.5,2,4,0.5,0,6,6,2,1,1,1,0,1,4,9,-7,24.2,0,0,22.0,1,13121,13121,13121,9247,12092,16241,5259,8144,13609,3792,6073,3790,10631,13184,3087,5450,9105,8493,4518,2399,1,5520,2687,12093,18909,9899,2151,131,10388,1,28:23,
13318,13318,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,19.745,3,9,0.333,0,3,0.0,0,1,0.0,5,2,7,3,0,3,0,1,1,1,6,-3,27.9,0,0,22.0,1,1,1,1,16202,12092,9508,16922,14232,10639,14232,13659,12877,13659,352,13666,4003,6215,16136,406,8184,17438,5520,11915,15707,15346,7727,2151,131,10388,1,19:45,
13852,13852,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,23.966666666666665,2,6,0.333,1,3,0.333,0,0,0.0,0,7,7,0,1,0,0,0,2,0,5,-11,12.4,0,0,13.0,1,13121,13121,13121,12805,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,2042,4003,18990,8493,12287,8184,1,11965,18239,17245,21642,17807,2151,131,16789,1,23:58,
14244,14244,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,18.831666666666667,4,10,0.4,2,5,0.4,0,0,0.0,4,1,5,2,1,2,0,0,1,0,10,-2,24.0,0,0,23.0,1,1,1,1,16880,9264,8192,14448,4334,5764,7284,13659,14456,13659,704,17946,7407,9105,8493,1427,8184,1,5520,18239,10974,14276,10031,2151,131,9767,1,18:50,
14583,14583,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,36.166666666666664,9,14,0.643,2,4,0.5,0,0,0.0,2,5,7,8,0,3,0,0,0,2,20,6,49.4,0,0,43.0,1,1,1,1,2580,1550,4053,4495,4334,7950,3792,13659,14456,13659,3074,4619,4003,904,16136,406,8184,1,1,7362,3410,6940,1084,2151,131,1747,1,36:10,
15300,15300,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100514,2021-12-28T00:00:00,GSW vs. DEN,L,25.666666666666668,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,3,0,0,4,0,0,-7,13.4,0,0,10.0,1,13121,13121,13121,11417,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,8493,406,8184,1,22177,18239,23122,18909,17151,2151,131,18903,1,25:40,
15714,15714,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100490,2021-12-25T00:00:00,GSW @ PHX,W,29.461666666666662,8,13,0.615,3,7,0.429,0,0,0.0,3,3,6,3,0,1,0,0,2,0,19,16,33.7,0,0,33.0,1,1,1,1,8306,2352,4902,5085,2174,2729,6887,13659,14456,13659,1507,9837,5450,6215,16136,4518,8184,1,11965,18239,3883,2095,5044,2151,131,4663,1,29:28,
15924,15924,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100485,2021-12-23T00:00:00,GSW vs. MEM,W,30.286666666666665,3,7,0.429,2,4,0.5,0,0,0.0,4,5,9,3,0,1,3,1,0,0,8,10,35.3,0,0,30.0,1,1,1,1,7569,12092,12670,13304,4334,7950,3792,13659,14456,13659,704,4619,2116,6215,16136,4518,217,17438,1,18239,13258,4494,4440,2151,131,5928,1,30:17,
16263,16263,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,29.483333333333334,5,9,0.556,2,5,0.4,0,0,0.0,0,5,5,2,2,1,4,0,1,0,12,13,34.0,0,0,31.0,1,1,1,1,8283,6861,9508,7108,4334,5764,7284,13659,14456,13659,13184,4619,7407,9105,4151,4518,72,1,5520,18239,8935,3107,4918,2151,131,5470,1,29:29,
16568,16568,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,16.743333333333332,3,5,0.6,0,2,0.0,0,0,0.0,0,7,7,1,0,0,1,0,0,0,6,-1,18.9,0,0,16.0,1,1,1,1,18457,12092,16241,5259,14232,13609,14232,13659,14456,13659,13184,2042,4003,13245,16136,12287,2399,1,1,18239,15707,13253,13346,2151,131,14542,1,16:45,
17280,17280,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,25.006666666666668,5,9,0.556,0,2,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,10,-7,17.2,0,0,16.0,1,1,1,1,11958,6861,9508,7108,14232,13609,14232,13659,14456,13659,6346,4619,5450,18990,16136,12287,8184,1,5520,18239,10974,18909,14530,2151,131,14542,1,25:00,
17432,17432,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,18.355,2,9,0.222,1,6,0.167,0,0,0.0,1,2,3,0,0,0,0,0,2,0,5,-6,8.6,0,0,9.0,1,13121,13121,13121,17259,15413,9508,20974,8144,3994,13415,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,11965,18239,17245,18065,20404,2151,131,19594,1,18:21,
17941,17941,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,26.25,4,8,0.5,4,6,0.667,3,3,1.0,0,6,6,0,1,0,0,0,0,2,15,5,21.2,0,0,25.0,1,1,1,1,10966,9264,11062,8341,993,3994,1954,4143,6104,1,13184,3087,5450,18990,8493,12287,8184,1,1,7362,6399,7652,11754,2151,131,8557,1,26:15,
18329,18329,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100361,2021-12-06T00:00:00,GSW vs. ORL,W,19.666666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,0,3,1,0,12,7.2,0,0,5.0,1,1,1,1,16253,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,17825,11915,23122,3538,21277,2151,131,22194,1,19:40,
18723,18723,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100340,2021-12-03T00:00:00,GSW vs. PHX,W,24.18166666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,6,6,0,0,0,0,0,4,0,3,-3,10.2,0,0,10.0,1,1,1,1,12620,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,3087,5450,18990,16136,12287,8184,1,22177,18239,19908,15346,19297,2151,131,18903,1,24:11,
19173,19173,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100316,2021-11-30T00:00:00,GSW @ PHX,L,29.993333333333332,6,11,0.545,4,8,0.5,0,0,0.0,1,5,6,3,1,1,0,0,1,1,16,10,29.7,0,0,31.0,1,13121,13121,13121,7840,4963,6941,7531,993,1795,3792,13659,14456,13659,6346,4619,5450,6215,8493,4518,8184,1,5520,11915,5719,4494,6785,2151,131,5470,1,29:60,
19472,19472,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100300,2021-11-28T00:00:00,GSW @ LAC,W,25.766666666666666,5,10,0.5,3,7,0.429,5,8,0.625,2,8,10,2,1,2,0,0,2,6,18,22,38.0,1,0,37.0,1,1,1,1,11328,6861,8192,8341,2174,2729,6887,1788,901,10223,3074,1315,1514,9105,8493,1427,8184,1,11965,909,4414,803,3487,1,131,3264,1,25:46,
19826,19826,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100290,2021-11-26T00:00:00,GSW vs. POR,W,21.233333333333334,1,4,0.25,0,3,0.0,0,0,0.0,0,6,6,1,1,1,1,0,1,1,2,8,15.7,0,0,13.0,1,1,1,1,15063,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,3087,5450,13245,8493,4518,2399,1,5520,11915,21059,5600,15566,2151,131,16789,1,21:14,
20083,20083,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100278,2021-11-24T00:00:00,GSW vs. PHI,W,19.55,4,5,0.8,4,5,0.8,0,0,0.0,1,2,3,0,1,1,0,0,1,0,12,2,17.6,0,0,21.0,1,1,1,1,16349,9264,16241,1634,993,5764,1457,13659,14456,13659,6346,13666,12968,18990,8493,4518,8184,1,5520,18239,8935,10189,14262,2151,131,11016,1,19:33,
20648,20648,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100252,2021-11-21T00:00:00,GSW vs. TOR,W,22.41,5,11,0.455,5,9,0.556,0,0,0.0,0,6,6,1,1,1,0,0,2,0,15,-8,25.7,0,0,29.0,1,1,1,1,14096,6861,6941,12256,453,1120,3605,13659,14456,13659,13184,3087,5450,13245,8493,4518,8184,1,11965,18239,6399,19644,8993,2151,131,6398,1,22:25,
21121,21121,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,19.926666666666662,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,24,6.9,0,0,5.0,1,1,1,1,16063,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,1,18239,23122,580,21491,2151,131,22194,1,19:56,
21468,21468,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,17.003333333333334,2,6,0.333,0,3,0.0,2,2,1.0,3,3,6,0,1,0,0,0,0,4,6,14,12.2,0,0,12.0,1,1,1,1,18291,15413,14372,16922,14232,10639,14232,6073,7614,1,1507,9837,5450,18990,8493,12287,8184,1,1,2687,15707,2767,17958,2151,131,17471,1,17:00,
21778,21778,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,15.756666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,0,1,0,0,1,0,5,8.3,0,0,7.0,1,13121,13121,13121,19144,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,6842,9918,13245,8493,12287,2399,1,1,11915,23122,7652,20639,2151,131,20989,1,15:45,
22157,22157,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,15.35,2,5,0.4,1,4,0.25,0,0,0.0,2,1,3,1,1,2,0,0,0,3,5,0,15.1,0,0,14.0,1,1,1,1,19418,15413,16241,14448,8144,7950,11214,13659,14456,13659,3074,17946,12968,13245,8493,1427,8184,1,1,4544,17245,12132,16005,2151,131,16046,1,15:21,
22373,22373,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,14.498333333333331,3,4,0.75,2,3,0.667,2,2,1.0,1,3,4,0,0,1,0,0,3,2,10,11,17.8,0,0,18.0,1,1,1,1,19973,12092,18068,2016,4334,10639,1954,6073,7614,1,6346,9837,9918,18990,16136,4518,8184,1,17825,7362,10974,3985,14122,2151,131,13102,1,14:30,
22984,22984,2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,18.383333333333333,5,9,0.556,5,7,0.714,0,0,0.0,1,8,9,1,0,2,1,0,2,0,15,-3,36.3,0,0,36.0,1,1,1,1,17235,6861,9508,7108,453,2729,1868,13659,14456,13659,6346,1315,2116,13245,16136,1427,2399,1,11965,18239,6399,15346,4076,2151,131,3601,1,18:23,
