,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9669,9669,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,19.3,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,4,2,10,3,14.2,0,0,15.0,1,13121,13121,13121,16535,9264,12670,6408,4334,10639,1954,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,17438,22177,7362,10974,9319,16610,2151,131,15283,1,19:18,
10040,10040,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100758,2022-01-30T00:00:00,SAS @ PHX,L,28.3,9,15,0.6,6,9,0.667,0,0,0.0,0,4,4,2,0,1,0,0,1,0,24,-2,34.8,0,0,38.0,1,13121,13121,13121,9291,1550,3382,5259,177,1120,1954,13659,14456,13659,13184,6842,9918,9105,16136,4518,8184,1,5520,18239,1936,14276,4609,2151,131,2946,1,28:18,
10462,10462,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100742,2022-01-28T00:00:00,SAS vs. CHI,W,22.633333333333333,4,9,0.444,3,7,0.429,0,0,0.0,0,1,1,1,0,0,0,0,0,0,11,3,13.7,0,0,16.0,1,1,1,1,13891,9264,9508,12652,2174,2729,6887,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,9927,9319,16932,2151,131,14542,1,22:38,
10688,10688,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100728,2022-01-26T00:00:00,SAS vs. MEM,L,22.483333333333334,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,2,1,1,0,1,1,0,6,-1,14.6,0,0,13.0,1,13121,13121,13121,14037,12092,9508,16922,14232,7950,14232,13659,14456,13659,13184,9837,12968,9105,8493,4518,8184,17438,5520,18239,15707,13253,16330,2151,131,16789,1,22:29,
10926,10926,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100719,2022-01-25T00:00:00,SAS @ HOU,W,24.866666666666667,6,11,0.545,3,5,0.6,0,0,0.0,2,2,4,2,1,0,1,0,4,0,15,5,24.8,0,0,26.0,1,1,1,1,12083,4963,6941,7531,2174,5764,2934,13659,14456,13659,3074,13666,9918,9105,8493,12287,2399,1,22177,18239,6399,7652,9563,2151,131,7935,1,24:52,
11211,11211,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100704,2022-01-23T00:00:00,SAS vs. PHI,L,27.716666666666665,4,9,0.444,1,5,0.2,0,0,0.0,0,1,1,1,1,2,0,0,2,0,9,-1,16.7,0,0,16.0,1,13121,13121,13121,9728,9264,9508,12652,8144,5764,12651,13659,14456,13659,13184,17946,19929,13245,8493,1427,8184,1,11965,18239,12093,13253,14872,2151,131,14542,1,27:43,
11524,11524,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100691,2022-01-21T00:00:00,SAS vs. BKN,L,25.4,3,9,0.333,1,4,0.25,0,0,0.0,2,1,3,1,0,0,1,0,1,0,7,-14,15.1,0,0,14.0,1,13121,13121,13121,11626,12092,9508,16922,8144,7950,11214,13659,14456,13659,3074,17946,12968,13245,16136,12287,2399,1,5520,18239,14596,23146,16005,2151,131,16046,1,25:24,
11620,11620,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100676,2022-01-19T00:00:00,SAS vs. OKC,W,21.133333333333333,7,12,0.583,6,9,0.667,0,0,0.0,0,2,2,0,1,0,0,0,3,0,20,7,21.4,0,0,28.0,1,1,1,1,15156,3477,5848,6178,177,1120,1954,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,17825,18239,3410,6246,11631,2151,131,6905,1,21:08,
12045,12045,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100664,2022-01-17T00:00:00,SAS vs. PHX,L,26.466666666666665,6,10,0.6,2,5,0.4,1,2,0.5,0,2,2,0,1,0,0,0,3,2,15,0,16.4,0,0,19.0,1,13121,13121,13121,10783,4963,8192,5259,4334,5764,7284,10221,7614,10631,13184,13666,16419,18990,8493,12287,8184,1,17825,7362,6399,12132,15069,2151,131,12388,1,26:28,
12319,12319,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100648,2022-01-15T00:00:00,SAS vs. LAC,W,23.183333333333337,1,5,0.2,0,3,0.0,2,3,0.667,0,0,0,1,0,0,0,0,1,2,4,0,5.5,0,0,5.0,1,1,1,1,13477,18993,16241,21224,14232,10639,14232,6073,6104,9343,13184,22354,23308,13245,16136,12287,8184,1,5520,7362,18560,12132,22264,2151,131,22194,1,23:11,
12571,12571,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100638,2022-01-14T00:00:00,SAS vs. CLE,L,24.666666666666668,3,13,0.231,3,6,0.5,0,0,0.0,1,1,2,0,4,1,0,1,2,0,9,-4,10.4,0,0,16.0,1,13121,13121,13121,12230,12092,4902,20916,2174,3994,3792,13659,14456,13659,6346,17946,16419,18990,833,4518,8184,17438,11965,18239,12093,16281,19157,2151,131,14542,1,24:40,
14808,14808,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,19.916666666666668,2,7,0.286,2,5,0.4,0,0,0.0,1,5,6,1,2,0,0,2,1,0,6,4,12.7,0,0,15.0,1,13121,13121,13121,16068,15413,12670,19255,4334,5764,7284,13659,14456,13659,6346,4619,5450,13245,4151,12287,8184,23744,5520,18239,15707,8480,17624,2151,131,15283,1,19:55,
15407,15407,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,26.886666666666667,7,13,0.538,3,6,0.5,0,0,0.0,0,4,4,1,1,0,0,0,3,1,17,-8,22.3,0,0,25.0,1,13121,13121,13121,10463,3477,4902,7812,2174,3994,3792,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,1,17825,11915,5033,19644,11040,2151,131,8557,1,26:53,
15555,15555,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,19.45,5,10,0.5,3,5,0.6,0,2,0.0,0,3,3,3,0,0,0,1,1,1,13,23,21.1,0,0,22.0,1,1,1,1,16435,6861,8192,8341,2174,5764,2934,13659,7614,13659,13184,9837,12968,6215,16136,12287,8184,17438,5520,11915,8057,682,11817,2151,131,10388,1,19:27,
15854,15854,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,22.285,3,5,0.6,2,4,0.5,5,6,0.833,0,5,5,1,1,0,0,0,2,2,13,7,19.5,0,0,21.0,1,1,1,1,14195,12092,16241,5259,4334,7950,3792,1788,1887,7247,13184,4619,7407,13245,8493,12287,8184,1,11965,7362,8057,6246,12920,2151,131,11016,1,22:17,
16271,16271,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,25.283333333333335,7,13,0.538,2,6,0.333,0,0,0.0,0,0,0,2,1,0,0,1,1,1,16,3,18.0,0,0,20.0,1,1,1,1,11723,3477,4902,7812,4334,3994,8533,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,17438,5520,11915,5719,9319,13986,2151,131,11648,1,25:17,
16566,16566,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,27.516666666666666,4,10,0.4,2,7,0.286,1,1,1.0,0,4,4,1,1,0,1,0,0,1,11,6,19.3,0,0,20.0,1,1,1,1,9907,9264,8192,14448,4334,2729,10782,10221,12877,1,13184,6842,9918,13245,8493,12287,2399,1,1,11915,9927,6940,13064,2151,131,11648,1,27:31,
16975,16975,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,22.0,4,12,0.333,2,8,0.25,0,0,0.0,1,0,1,2,1,1,0,1,2,0,10,-19,16.2,0,0,17.0,1,13121,13121,13121,14426,9264,5848,16922,4334,1795,11214,13659,14456,13659,6346,22354,19929,9105,8493,4518,8184,17438,11965,18239,10974,24664,15224,2151,131,13837,1,22:00,
17330,17330,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100401,2021-12-12T00:00:00,SAS vs. NOP,W,29.816666666666663,6,11,0.545,1,4,0.25,0,0,0.0,0,4,4,1,1,0,0,0,2,0,13,12,18.3,0,0,19.0,1,1,1,1,7990,4963,6941,7531,8144,7950,11214,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,1,11965,18239,8057,3538,13776,2151,131,12388,1,29:49,
17435,17435,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100397,2021-12-11T00:00:00,SAS vs. DEN,L,14.473333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-24,1.2,0,0,1.0,1,13121,13121,13121,19982,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,18239,23122,25517,24566,2151,131,24513,1,14:28,
17775,17775,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100381,2021-12-09T00:00:00,SAS vs. DEN,W,27.751666666666665,6,12,0.5,3,7,0.429,2,2,1.0,0,3,3,0,1,0,0,2,1,1,17,12,19.6,0,0,23.0,1,1,1,1,9702,4963,5848,8341,2174,2729,6887,6073,7614,1,13184,9837,12968,18990,8493,12287,8184,23744,5520,11915,5033,3538,12843,2151,131,9767,1,27:45,
18154,18154,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,25.216666666666665,5,11,0.455,3,7,0.429,0,0,0.0,0,0,0,3,1,0,0,0,3,0,13,-16,16.5,0,0,19.0,1,13121,13121,13121,11783,6861,6941,12256,2174,2729,6887,13659,14456,13659,13184,22354,23308,6215,8493,12287,8184,1,17825,18239,8057,23855,15019,2151,131,12388,1,25:13,
18379,18379,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,25.766666666666666,5,9,0.556,3,5,0.6,1,1,1.0,0,2,2,2,1,0,0,0,1,0,14,-9,18.4,0,0,21.0,1,13121,13121,13121,11328,6861,9508,7108,2174,5764,2934,10221,12877,1,13184,13666,16419,9105,8493,12287,8184,1,5520,18239,7184,20351,13689,2151,131,11016,1,25:46,
18535,18535,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,25.288333333333338,5,9,0.556,2,5,0.4,1,1,1.0,1,3,4,1,0,1,1,0,1,2,13,10,25.3,0,0,24.0,1,1,1,1,11721,6861,9508,7108,4334,5764,7284,10221,12877,1,6346,9837,9918,13245,16136,4518,2399,1,5520,7362,8057,4494,9246,2151,131,9141,1,25:17,
18865,18865,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,21.648333333333333,7,13,0.538,2,6,0.333,0,0,0.0,2,2,4,3,0,0,0,0,1,2,16,26,25.3,0,0,25.0,1,1,1,1,14728,3477,4902,7812,4334,3994,8533,13659,14456,13659,3074,13666,9918,6215,16136,12287,8184,1,5520,7362,5719,408,9246,2151,131,8557,1,21:39,
21165,21165,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,24.64666666666667,5,10,0.5,1,5,0.2,0,0,0.0,2,2,4,0,1,0,0,1,1,0,11,-12,14.8,0,0,16.0,1,13121,13121,13121,12262,6861,8192,8341,8144,5764,12651,13659,14456,13659,3074,13666,9918,18990,8493,12287,8184,17438,5520,18239,9927,22203,16198,2151,131,14542,1,24:39,
21439,21439,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,28.916666666666668,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,2,1,1,0,0,0,0,7,0,15.6,0,0,15.0,1,13121,13121,13121,8785,12092,8192,18995,8144,7950,11214,13659,14456,13659,6346,13666,12968,9105,8493,4518,8184,1,1,18239,14596,12132,15634,2151,131,15283,1,28:55,
21842,21842,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,28.966666666666665,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,1,0,1,8,-7,11.9,0,0,13.0,1,13121,13121,13121,8741,12092,9508,16922,4334,5764,7284,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,17438,1,11915,13258,18909,18182,2151,131,16789,1,28:58,
22025,22025,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,24.183333333333337,5,7,0.714,4,5,0.8,0,0,0.0,0,2,2,3,1,0,0,1,1,0,14,-15,19.9,0,0,23.0,1,13121,13121,13121,12613,6861,12670,2696,993,5764,1457,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,17438,5520,18239,7184,23526,12632,2151,131,9767,1,24:11,
22448,22448,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,26.683333333333337,6,12,0.5,4,6,0.667,1,2,0.5,0,3,3,2,0,0,0,2,1,1,17,8,23.6,0,0,26.0,1,1,1,1,10616,4963,5848,8341,993,3994,1954,10221,7614,10631,13184,9837,12968,9105,16136,12287,8184,23744,5520,11915,5033,5600,10293,2151,131,7935,1,26:41,
22918,22918,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,18.933333333333337,4,10,0.4,2,5,0.4,0,2,0.0,1,0,1,0,0,0,0,0,2,2,10,-9,11.2,0,0,13.0,1,13121,13121,13121,16797,9264,8192,14448,4334,5764,7284,13659,7614,13659,6346,22354,19929,18990,16136,12287,8184,1,11965,7362,10974,20351,18636,2151,131,16789,1,18:56,
23284,23284,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,25.5,3,11,0.273,1,5,0.2,3,3,1.0,0,3,3,2,1,0,0,2,1,1,10,7,15.6,0,0,16.0,1,1,1,1,11545,12092,6941,19723,8144,5764,12651,4143,6104,1,13184,9837,12968,9105,8493,12287,8184,23744,5520,11915,10974,6246,15634,2151,131,14542,1,25:30,
23620,23620,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,25.8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,6,3,2,-5,5.7,0,0,6.0,1,13121,13121,13121,11314,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,4151,4518,8184,1,25775,4544,21059,17172,22127,2151,131,21603,1,25:48,
24879,24879,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100053,2021-10-26T00:00:00,SAS vs. LAL,L,17.308333333333334,2,8,0.25,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,-14,5.2,0,0,5.0,1,13121,13121,13121,18060,15413,11062,19950,14232,7950,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,18560,23146,22407,2151,131,22194,1,17:19,
25445,25445,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100032,2021-10-23T00:00:00,SAS vs. MIL,L,32.435,9,13,0.692,7,11,0.636,0,0,0.0,0,4,4,2,0,0,0,0,0,0,25,-8,32.8,0,0,38.0,1,13121,13121,13121,5624,1550,4902,3095,67,416,2819,13659,14456,13659,13184,6842,9918,9105,16136,12287,8184,1,1,18239,1669,19644,5413,2151,131,2946,1,32:26,
25506,25506,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100024,2021-10-22T00:00:00,SAS @ DEN,L,30.966666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,2,0,0,0,0,1,5,-6,8.1,0,0,10.0,1,13121,13121,13121,6967,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,1,1,11915,17245,18065,20742,2151,131,18903,1,30:58,
25833,25833,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100010,2021-10-20T00:00:00,SAS vs. ORL,W,22.45,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,2,1,12,7,12.0,0,0,14.0,1,1,1,1,14065,9264,12670,6408,4334,10639,1954,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,17438,11965,11915,8935,6246,18124,2151,131,16046,1,22:27,
