,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22255,22255,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,22.766666666666666,7,13,0.538,1,6,0.167,2,2,1.0,0,2,2,1,1,1,0,0,2,1,17,13,22.9,0,0,23.0,1,1,1,1,13799,3477,4902,7812,8144,3994,13415,6073,7614,1,13184,13666,16419,13245,8493,4518,8184,1,11965,11915,5033,3107,10685,2151,131,9767,1,22:46,
22540,22540,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,28.535,3,6,0.5,1,4,0.25,2,3,0.667,0,6,6,1,0,2,0,0,3,5,9,1,23.7,0,0,21.0,1,13121,13121,13121,9113,12092,14372,8341,8144,7950,11214,6073,6104,9343,13184,3087,5450,13245,16136,1427,8184,1,17825,1601,12093,11173,10229,2151,131,11016,1,28:32,
22915,22915,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,31.05,0,5,0.0,0,5,0.0,2,2,1.0,1,4,5,2,3,0,1,0,3,1,2,1,11.0,0,0,11.0,1,1,1,1,6910,22477,16241,22477,14232,5764,14232,6073,7614,1,6346,6842,7407,9105,1921,12287,2399,1,17825,11915,21059,11173,18762,2151,131,18173,1,31:03,
23175,23175,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,26.016666666666666,5,12,0.417,5,10,0.5,2,4,0.5,0,2,2,2,1,0,1,0,1,2,17,0,24.4,0,0,28.0,1,1,1,1,11144,6861,5848,14018,453,700,3792,6073,3790,10631,13184,13666,16419,9105,8493,12287,2399,1,5520,7362,5033,12132,9793,2151,131,6905,1,26:01,
23540,23540,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,17.011666666666667,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,1,1,0,0,0,0,1,12,5,16.1,0,0,20.0,1,1,1,1,18287,9264,12670,6408,993,2729,3385,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,1,1,11915,8935,7652,15293,2151,131,11648,1,17:01,
23813,23813,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,20.998333333333335,4,5,0.8,4,5,0.8,1,2,0.5,0,0,0,2,0,0,0,0,3,2,13,-2,16.0,0,0,19.0,1,1,1,1,15249,9264,16241,1634,993,5764,1457,10221,7614,10631,13184,22354,23308,9105,16136,12287,8184,1,17825,7362,8057,14276,15373,2151,131,12388,1,20:60,
24128,24128,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,30.116666666666667,7,15,0.467,6,12,0.5,0,0,0.0,1,2,3,2,3,2,0,0,3,1,20,3,29.6,0,0,35.0,1,13121,13121,13121,7708,3477,3382,11910,177,243,3792,13659,14456,13659,6346,13666,12968,9105,1921,1427,8184,1,17825,11915,3410,9319,6847,2151,131,3944,1,30:07,
24705,24705,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,4.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24211,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,16281,25086,2151,131,25115,1,4:21,
25086,25086,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,11.455,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,6,2.9,0,0,3.0,1,1,1,1,21602,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,1,11965,18239,23122,6940,23822,2151,131,23348,1,11:27,
25417,25417,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100027,2021-10-23T00:00:00,CLE vs. ATL,W,20.5,2,9,0.222,1,6,0.167,0,0,0.0,1,3,4,1,0,0,0,0,1,0,5,-5,11.3,0,0,11.0,1,1,1,1,15604,15413,9508,20974,8144,3994,13415,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,1,5520,18239,17245,17172,18594,2151,131,18173,1,20:30,
25613,25613,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100017,2021-10-22T00:00:00,CLE vs. CHA,L,17.0,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,0,0,9,4,13.5,0,0,13.0,1,13121,13121,13121,18292,9264,11062,8341,8144,7950,11214,13659,14456,13659,13184,22354,23308,6215,16136,12287,8184,1,1,18239,12093,8480,17102,2151,131,16789,1,17:00,
25902,25902,2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100007,2021-10-20T00:00:00,CLE @ MEM,L,17.083333333333332,5,6,0.833,3,3,1.0,2,3,0.667,1,1,2,1,2,0,0,0,0,2,15,-17,16.9,0,0,21.0,1,13121,13121,13121,18228,6861,14372,1444,2174,10639,1,6073,6104,9343,6346,17946,16419,13245,4151,12287,8184,1,1,7362,6399,24160,14715,2151,131,11016,1,17:05,
