,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4468,4468,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101018,2022-03-13T00:00:00,MEM @ OKC,W,22.946666666666665,5,8,0.625,0,0,0.0,2,2,1.0,2,8,10,0,1,1,1,0,3,2,12,-8,29.0,1,0,26.0,1,1,1,1,13673,6861,11062,4738,14232,20469,14232,6073,7614,1,3074,1315,1514,18990,8493,4518,2399,1,17825,7362,8935,19644,7146,1,131,7935,1,22:57,
4729,4729,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101000,2022-03-11T00:00:00,MEM vs. NYK,W,25.336666666666662,5,8,0.625,0,0,0.0,0,0,0.0,4,4,8,0,0,2,4,0,3,0,10,10,37.6,0,0,30.0,1,1,1,1,11675,6861,11062,4738,14232,20469,14232,13659,14456,13659,704,6842,2921,18990,16136,1427,72,1,17825,18239,10974,4494,3595,2151,131,5928,1,25:20,
5290,5290,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100978,2022-03-08T00:00:00,MEM vs. NOP,W,13.766666666666667,5,6,0.833,0,0,0.0,2,2,1.0,4,1,5,2,0,0,0,0,2,1,12,7,21.0,0,0,19.0,1,1,1,1,20396,6861,14372,1444,14232,20469,14232,6073,7614,1,704,17946,7407,9105,16136,12287,8184,1,11965,11915,8935,6246,11891,2151,131,12388,1,13:46,
5523,5523,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100964,2022-03-06T00:00:00,MEM @ HOU,L,27.18166666666667,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,0,2,2,8,-11,18.5,0,0,16.0,1,13121,13121,13121,10219,12092,16241,5259,14232,16850,14232,6073,7614,1,6346,6842,7407,13245,16136,12287,2399,1,11965,7362,13258,21642,13626,2151,131,14542,1,27:11,
5759,5759,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100957,2022-03-05T00:00:00,MEM vs. ORL,W,20.1,4,6,0.667,0,0,0.0,3,6,0.5,2,6,8,0,0,2,0,0,1,3,11,17,26.6,0,0,23.0,1,1,1,1,15937,9264,14372,3194,14232,20469,14232,4143,1887,10631,3074,3087,2921,18990,16136,1427,8184,1,5520,4544,9927,1837,8463,2151,131,9767,1,20:06,
6030,6030,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100940,2022-03-03T00:00:00,MEM @ BOS,L,21.35,4,7,0.571,0,0,0.0,1,3,0.333,1,1,2,1,0,0,1,0,1,4,9,0,15.9,0,0,14.0,1,13121,13121,13121,14964,9264,12670,6408,14232,20469,14232,10221,6104,13247,6346,17946,16419,13245,16136,12287,2399,1,5520,2687,12093,12132,15420,2151,131,16046,1,21:21,
6411,6411,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100923,2022-02-28T00:00:00,MEM vs. SAS,W,15.666666666666666,4,6,0.667,0,0,0.0,0,2,0.0,2,2,4,1,0,1,0,0,3,2,8,4,17.3,0,0,15.0,1,1,1,1,19204,9264,14372,3194,14232,20469,14232,13659,7614,13659,3074,13666,9918,13245,16136,4518,8184,1,17825,7362,13258,8480,14471,2151,131,15283,1,15:40,
6744,6744,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100909,2022-02-26T00:00:00,MEM @ CHI,W,11.166666666666666,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,4,0,4,-6,9.6,0,0,9.0,1,1,1,1,21737,15413,16241,14448,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,8493,12287,2399,1,22177,18239,18560,18065,19712,2151,131,19594,1,11:10,
7209,7209,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100892,2022-02-24T00:00:00,MEM @ MIN,L,23.015,4,5,0.8,0,0,0.0,2,6,0.333,5,3,8,3,1,0,1,1,2,4,10,-2,26.1,0,0,23.0,1,13121,13121,13121,13615,9264,16241,1634,14232,20469,14232,6073,1887,13247,352,9837,2921,6215,8493,12287,2399,17438,11965,2687,10974,14276,8757,2151,131,9767,1,23:01,
7534,7534,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100879,2022-02-16T00:00:00,MEM vs. POR,L,26.19333333333333,6,14,0.429,0,1,0.0,0,0,0.0,5,5,10,0,0,2,2,2,3,1,12,3,36.0,1,0,30.0,1,13121,13121,13121,11009,4963,4053,13304,14232,16850,14232,13659,14456,13659,352,4619,1514,18990,16136,1427,702,23744,17825,11915,8935,9319,4188,1,131,5928,1,26:12,
7606,7606,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,22.783333333333335,8,9,0.889,0,0,0.0,2,3,0.667,3,5,8,1,0,2,0,1,3,2,18,6,35.1,0,0,31.0,1,1,1,1,13783,2352,9508,1280,14232,20469,14232,6073,6104,9343,1507,4619,2921,13245,16136,1427,8184,17438,17825,7362,4414,6940,4518,2151,131,5470,1,22:47,
7925,7925,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,32.166666666666664,8,12,0.667,0,0,0.0,0,0,0.0,1,5,6,2,2,1,1,2,3,2,16,-12,30.2,0,0,28.0,1,1,1,1,5881,2352,5848,3194,14232,20469,14232,13659,14456,13659,6346,4619,5450,9105,4151,4518,2399,23744,17825,7362,5719,22203,6528,2151,131,6905,1,32:10,
8403,8403,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,19.55,4,8,0.5,0,0,0.0,6,10,0.6,5,4,9,3,1,1,1,0,3,5,14,12,34.3,0,0,30.0,1,1,1,1,16349,9264,11062,8341,14232,20469,14232,1140,412,10300,352,6842,2116,6215,8493,4518,2399,1,17825,1601,7184,3538,4790,2151,131,5928,1,19:33,
8591,8591,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,23.566666666666663,9,12,0.75,0,0,0.0,0,0,0.0,1,6,7,4,0,0,3,0,1,1,18,8,41.4,0,0,35.0,1,1,1,1,13140,1550,5848,2016,14232,20469,14232,13659,14456,13659,6346,3087,4003,4299,16136,12287,217,1,5520,11915,4414,5600,2503,2151,131,3944,1,23:34,
9088,9088,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,21.766666666666666,3,4,0.75,0,0,0.0,4,4,1.0,4,4,8,3,0,0,0,0,5,3,10,7,24.1,0,0,21.0,1,1,1,1,14612,12092,18068,2016,14232,20469,14232,2651,3790,1,704,6842,2921,6215,16136,12287,8184,1,24672,4544,10974,6246,9966,2151,131,11016,1,21:46,
9571,9571,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100776,2022-02-02T00:00:00,MEM @ NYK,W,17.933333333333334,3,7,0.429,0,0,0.0,4,6,0.667,2,5,7,0,0,1,0,1,2,3,10,7,21.4,0,0,19.0,1,1,1,1,17589,12092,12670,13304,14232,20469,14232,2651,1887,9343,3074,4619,4003,18990,16136,4518,8184,17438,11965,4544,10974,6246,11631,2151,131,12388,1,17:56,
9883,9883,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100761,2022-01-31T00:00:00,MEM @ PHI,L,12.945,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,1,0,4,-7,12.4,0,0,10.0,1,13121,13121,13121,20834,15413,19932,3194,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,16136,4518,2399,1,5520,18239,18560,18909,17807,2151,131,18903,1,12:57,
10158,10158,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,19.766666666666666,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,1,0,10,-3,21.7,0,0,19.0,1,1,1,1,16170,6861,11062,4738,14232,20469,14232,13659,14456,13659,3074,6842,5450,13245,16136,12287,2399,17438,5520,18239,10974,15346,11430,2151,131,12388,1,19:46,
10270,10270,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100740,2022-01-28T00:00:00,MEM vs. UTA,W,25.606666666666666,9,12,0.75,0,0,0.0,4,4,1.0,1,2,3,1,1,1,0,1,1,2,22,8,29.1,0,0,28.0,1,1,1,1,11470,1550,5848,2016,14232,20469,14232,2651,3790,1,6346,13666,12968,13245,8493,4518,8184,17438,5520,7362,2553,5600,7095,2151,131,6905,1,25:36,
10701,10701,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100728,2022-01-26T00:00:00,MEM @ SAS,W,19.756666666666668,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,3,1,1,1,0,3,1,8,1,24.7,0,0,21.0,1,1,1,1,16188,9264,14372,3194,14232,20469,14232,13659,14456,13659,3074,6842,5450,6215,8493,4518,2399,1,17825,11915,13258,11173,9620,2151,131,11016,1,19:45,
11540,11540,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100692,2022-01-21T00:00:00,MEM @ DEN,W,22.31,2,4,0.5,0,0,0.0,2,3,0.667,3,2,5,1,1,0,3,0,4,2,6,16,21.5,0,0,18.0,1,1,1,1,14180,15413,18068,8341,14232,20469,14232,6073,6104,9343,1507,13666,7407,13245,8493,12287,217,1,22177,7362,15707,2095,11572,2151,131,13102,1,22:19,
11786,11786,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100674,2022-01-19T00:00:00,MEM @ MIL,L,25.533333333333335,6,9,0.667,0,1,0.0,2,3,0.667,1,3,4,1,0,2,2,1,0,2,14,0,32.3,0,0,27.0,1,13121,13121,13121,11515,4963,9508,3194,14232,16850,14232,6073,6104,9343,6346,9837,9918,13245,16136,1427,702,17438,1,7362,7184,12132,5644,2151,131,7438,1,25:32,
12153,12153,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100658,2022-01-17T00:00:00,MEM vs. CHI,W,20.283333333333335,7,8,0.875,0,0,0.0,1,1,1.0,2,5,7,2,1,2,0,1,0,1,15,19,31.4,0,0,28.0,1,1,1,1,15779,3477,11062,1302,14232,20469,14232,10221,12877,1,3074,4619,4003,9105,8493,1427,8184,17438,1,11915,6399,1348,6000,2151,131,6905,1,20:17,
12557,12557,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,20.038333333333338,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,1,1,1,2,1,1,2,9,-13,19.7,0,0,19.0,1,13121,13121,13121,15997,12092,16241,5259,4334,13609,1,10221,12877,1,13184,17946,19929,13245,8493,4518,702,17438,5520,7362,12093,22696,12773,2151,131,12388,1,20:02,
12745,12745,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100628,2022-01-13T00:00:00,MEM vs. MIN,W,25.5,6,10,0.6,0,0,0.0,2,2,1.0,4,4,8,1,0,0,1,2,1,2,14,16,28.1,0,0,25.0,1,1,1,1,11545,4963,8192,5259,14232,20469,14232,6073,7614,1,704,6842,2921,13245,16136,12287,2399,23744,5520,7362,7184,2095,7615,2151,131,8557,1,25:30,
13089,13089,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100614,2022-01-11T00:00:00,MEM vs. GSW,W,25.768333333333334,6,9,0.667,0,0,0.0,2,3,0.667,3,6,9,1,0,1,2,0,2,3,14,-6,35.3,0,0,30.0,1,1,1,1,11327,4963,9508,3194,14232,20469,14232,6073,6104,9343,1507,3087,2116,13245,16136,4518,702,1,11965,4544,7184,18065,4440,2151,131,5928,1,25:46,
13356,13356,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,16.0,6,8,0.75,0,1,0.0,2,3,0.667,2,1,3,1,0,1,1,0,0,3,14,8,25.1,0,0,22.0,1,1,1,1,18973,4963,11062,2016,14232,16850,14232,6073,6104,9343,3074,17946,12968,13245,16136,4518,2399,1,1,4544,7184,5600,9364,2151,131,10388,1,16:00,
13595,13595,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,27.765,6,9,0.667,0,0,0.0,6,9,0.667,7,8,15,3,1,0,3,0,2,6,18,17,48.5,1,0,42.0,1,1,1,1,9698,4963,9508,3194,14232,20469,14232,1140,637,9343,66,1315,261,6215,8493,12287,217,1,11965,909,4414,1837,1207,1,131,1955,1,27:46,
13879,13879,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,21.65,5,9,0.556,0,0,0.0,1,2,0.5,1,3,4,2,3,0,1,0,4,1,11,0,18.8,0,0,19.0,1,1,1,1,14710,6861,9508,7108,14232,20469,14232,10221,7614,10631,6346,9837,9918,9105,1921,12287,2399,1,22177,11915,9927,12132,13409,2151,131,12388,1,21:39,
14138,14138,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,25.416666666666668,6,10,0.6,0,1,0.0,1,2,0.5,2,7,9,0,0,1,3,0,2,1,13,12,35.8,0,0,30.0,1,1,1,1,11612,4963,8192,5259,14232,16850,14232,10221,7614,10631,3074,2042,2116,18990,16136,4518,217,1,11965,11915,8057,3538,4256,2151,131,5928,1,25:25,
14353,14353,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,24.608333333333334,8,9,0.889,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,1,1,2,16,-8,27.4,0,0,25.0,1,1,1,1,12291,2352,9508,1280,14232,20469,14232,13659,14456,13659,704,9837,4003,9105,16136,12287,8184,17438,5520,7362,5719,19644,7980,2151,131,8557,1,24:37,
14722,14722,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,22.633333333333333,8,11,0.727,1,1,1.0,0,1,0.0,1,8,9,2,1,0,2,1,2,2,17,9,35.8,0,0,33.0,1,1,1,1,13891,2352,6941,2615,8144,16850,1,13659,12877,13659,6346,1315,2116,9105,8493,12287,702,17438,11965,7362,5033,5015,4256,2151,131,4663,1,22:38,
15065,15065,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,17.633333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,1,4,2,9.3,0,0,9.0,1,1,1,1,17825,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,1,1,11915,18560,10189,19934,2151,131,19594,1,17:38,
15398,15398,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,10.773333333333332,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,6,-7,7.4,0,0,8.0,1,1,1,1,21924,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,11965,18239,15707,18909,21146,2151,131,20309,1,10:46,
15621,15621,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,15.016666666666667,5,6,0.833,0,0,0.0,4,5,0.8,1,4,5,2,0,0,1,1,1,3,14,1,26.0,0,0,23.0,1,1,1,1,19636,6861,14372,1444,14232,20469,14232,2651,2899,7659,6346,6842,7407,9105,16136,12287,2399,17438,5520,4544,7184,11173,8822,2151,131,9767,1,15:01,
18814,18814,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100330,2021-12-02T00:00:00,MEM vs. OKC,W,14.7,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,1,0,2,0,0,0,11,14,19.9,0,0,19.0,1,1,1,1,19823,6861,11062,4738,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,8493,12287,702,1,1,18239,9927,2767,12632,2151,131,12388,1,14:42,
19179,19179,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100315,2021-11-30T00:00:00,MEM @ TOR,W,16.163333333333334,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,1,2,1,3,0,6,7,23.0,0,0,19.0,1,1,1,1,18867,12092,14372,8341,14232,20469,14232,13659,14456,13659,1507,13666,7407,9105,8493,4518,702,17438,17825,18239,15707,6246,10628,2151,131,12388,1,16:10,
19447,19447,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100303,2021-11-28T00:00:00,MEM vs. SAC,W,15.603333333333332,7,8,0.875,0,0,0.0,1,2,0.5,0,6,6,1,0,0,1,0,2,1,15,9,26.7,0,0,24.0,1,1,1,1,19250,3477,11062,1302,14232,20469,14232,10221,7614,10631,13184,3087,5450,13245,16136,12287,2399,1,11965,11915,6399,5015,8415,2151,131,9141,1,15:36,
19855,19855,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100285,2021-11-26T00:00:00,MEM vs. ATL,L,11.566666666666666,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,4,1,0,0,0,1,1,1,-10,12.0,0,0,10.0,1,13121,13121,13121,21558,22477,23284,22477,14232,20469,14232,10221,7614,10631,1507,13666,7407,4299,8493,12287,8184,1,5520,11915,22890,21069,18124,2151,131,18903,1,11:34,
20010,20010,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,26.166666666666668,7,8,0.875,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,0,2,2,16,-7,27.1,0,0,25.0,1,13121,13121,13121,11022,3477,11062,1302,14232,20469,14232,6073,7614,1,3074,3087,2921,13245,16136,12287,8184,1,11965,7362,5719,18909,8179,2151,131,8557,1,26:10,
20516,20516,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,25.783333333333335,3,5,0.6,0,1,0.0,4,4,1.0,4,5,9,1,1,0,1,0,5,3,10,-1,24.3,0,0,22.0,1,1,1,1,11322,12092,16241,5259,14232,16850,14232,2651,3790,1,704,4619,2116,13245,8493,12287,2399,1,24672,4544,10974,13253,9855,2151,131,10388,1,25:47,
20728,20728,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,17.816666666666666,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,1,1,1,0,3,2,3,-15,10.7,0,0,9.0,1,13121,13121,13121,17678,18993,19932,16922,14232,20469,14232,10221,7614,10631,6346,22354,19929,13245,8493,4518,2399,1,17825,7362,19908,23526,18972,2151,131,19594,1,17:49,
21054,21054,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,14.683333333333334,7,9,0.778,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,1,0,14,6,24.5,0,0,22.0,1,1,1,1,19835,3477,9508,1911,14232,20469,14232,13659,14456,13659,6346,6842,7407,13245,16136,4518,8184,1,5520,18239,7184,6940,9732,2151,131,10388,1,14:41,
21557,21557,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,17.883333333333333,5,5,1.0,0,0,0.0,2,3,0.667,1,2,3,3,0,1,3,0,2,2,12,13,32.1,0,0,26.0,1,1,1,1,17617,6861,16241,1,14232,20469,14232,6073,6104,9343,6346,13666,12968,6215,16136,4518,217,1,11965,7362,8935,3107,5712,2151,131,7935,1,17:53,
