,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20097,20097,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,25.7,7,17,0.412,4,9,0.444,4,4,1.0,1,3,4,4,2,0,0,0,4,4,22,-2,30.8,0,0,34.0,1,1,1,1,11388,3477,2205,14306,993,1120,6700,2651,3790,1,6346,9837,9918,4299,4151,12287,8184,1,22177,2687,2553,14276,6260,2151,131,4316,1,25:42,
20537,20537,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,38.266666666666666,10,24,0.417,3,9,0.333,5,7,0.714,1,12,13,7,6,3,1,2,1,6,28,12,60.1,1,0,59.0,1,1,1,1,1268,1023,286,14018,2174,1120,8533,1788,1382,9164,6346,209,549,1358,142,406,2399,23744,5520,909,1024,3538,313,1,131,252,1,38:16,
20658,20658,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,34.28333333333333,5,18,0.278,3,7,0.429,2,2,1.0,3,6,9,11,1,2,1,1,2,4,15,-7,50.3,1,0,44.0,1,13121,13121,13121,4098,6861,1762,19703,2174,2729,6887,6073,7614,1,1507,3087,2116,244,8493,1427,2399,17438,11965,2687,6399,18909,985,1,131,1569,1,34:17,
21026,21026,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,39.416666666666664,12,22,0.545,4,9,0.444,4,4,1.0,1,10,11,8,5,1,0,0,1,5,32,14,55.2,1,0,57.0,1,1,1,1,823,370,575,7531,993,1120,6700,2651,3790,1,6346,546,1085,904,380,4518,8184,1,5520,1601,475,2767,550,1,131,325,1,39:25,
21261,21261,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,35.89666666666667,4,18,0.222,2,7,0.286,1,1,1.0,2,4,6,14,5,2,0,1,3,3,11,19,40.2,1,0,37.0,1,1,1,1,2792,9264,1762,20974,4334,2729,10782,10221,12877,1,3074,6842,5450,47,380,1427,8184,17438,17825,4544,9927,1348,2803,1,131,3264,1,35:54,
21736,21736,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,37.55,8,17,0.471,4,8,0.5,1,1,1.0,0,7,7,5,4,3,0,0,5,1,21,13,41.9,0,0,43.0,1,1,1,1,1629,2352,2205,11780,993,1795,3792,10221,12877,1,13184,2042,4003,2964,833,406,8184,1,24672,11915,2954,3107,2385,2151,131,1747,1,37:33,
22029,22029,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,37.37833333333333,4,13,0.308,0,5,0.0,4,5,0.8,1,16,17,9,4,5,1,0,2,4,12,18,59.9,1,0,50.0,1,1,1,1,1758,9264,4902,18855,14232,5764,14232,2651,2899,7659,6346,21,88,606,833,30,2399,1,11965,2687,8935,1578,325,1,131,773,1,37:23,
22553,22553,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,32.473333333333336,5,13,0.385,2,7,0.286,0,1,0.0,1,8,9,8,4,2,0,0,3,0,12,-7,36.8,0,0,35.0,1,1,1,1,5595,6861,4902,15612,4334,2729,10782,13659,12877,13659,6346,1315,2116,904,833,1427,8184,1,17825,18239,8935,18909,3896,2151,131,3944,1,32:28,
22710,22710,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,41.71666666666667,8,19,0.421,3,8,0.375,6,6,1.0,3,13,16,11,3,1,1,2,2,5,25,6,63.7,1,1,59.0,1,13121,13121,13121,300,2352,1378,13958,2174,1795,8152,1140,1887,1,1507,137,157,244,1921,4518,2399,23744,11965,1601,1669,6940,189,1,1,252,1,41:43,
22996,22996,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,31.595,8,19,0.421,2,5,0.4,3,3,1.0,3,4,7,3,2,3,0,1,5,2,21,-14,40.9,0,0,39.0,1,13121,13121,13121,6419,2352,1378,13958,4334,5764,7284,4143,6104,1,1507,6842,4003,6215,4151,406,8184,17438,24672,7362,2954,23146,2610,2151,131,2645,1,31:36,
23160,23160,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,30.7,9,14,0.643,4,8,0.5,2,2,1.0,1,2,3,13,2,0,0,0,1,1,24,-16,45.1,1,0,44.0,1,13121,13121,13121,7197,1550,4053,4495,993,1795,3792,6073,7614,1,6346,13666,12968,94,4151,12287,8184,1,5520,11915,1936,23855,1710,1,131,1569,1,30:42,
23468,23468,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,33.55,5,14,0.357,0,6,0.0,4,4,1.0,1,4,5,8,4,4,0,0,4,4,14,-4,40.0,0,0,35.0,1,13121,13121,13121,4729,6861,4053,16678,14232,3994,14232,2651,3790,1,6346,6842,7407,904,833,106,8184,1,22177,2687,7184,16281,2862,2151,131,3944,1,33:33,
23941,23941,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,34.163333333333334,12,22,0.545,5,8,0.625,1,1,1.0,4,3,7,6,3,2,2,1,6,3,30,14,56.4,0,0,56.0,1,13121,13121,13121,4224,370,575,7531,453,1795,2834,10221,12877,1,704,9837,4003,2011,1921,1427,702,17438,25775,4544,720,2767,481,2151,131,369,1,34:10,
23974,23974,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,33.166666666666664,10,20,0.5,4,9,0.444,3,4,0.75,1,8,9,7,1,1,0,1,2,3,27,15,50.3,0,0,49.0,1,1,1,1,5035,1023,1059,8341,993,1120,6700,4143,3790,8109,6346,1315,2116,1358,8493,4518,8184,17438,11965,4544,1195,2414,985,2151,131,876,1,33:10,
24431,24431,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,30.19,2,14,0.143,0,5,0.0,2,2,1.0,2,3,5,6,2,0,1,1,3,1,6,-11,22.0,0,0,19.0,1,13121,13121,13121,7651,15413,4053,22160,14232,5764,14232,6073,7614,1,3074,9837,7407,2011,4151,12287,2399,17438,17825,11915,15707,21642,11226,2151,131,12388,1,30:11,
24616,24616,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,24.283333333333335,3,14,0.214,1,5,0.2,0,0,0.0,2,4,6,3,3,3,0,1,2,1,7,-7,24.7,0,0,23.0,1,1,1,1,12539,12092,4053,21165,8144,5764,12651,13659,14456,13659,3074,6842,5450,6215,1921,406,8184,17438,11965,11915,14596,18909,9620,2151,131,9767,1,24:17,
24953,24953,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,32.965,7,19,0.368,7,14,0.5,4,4,1.0,0,5,5,9,6,0,0,0,6,4,25,1,38.5,0,0,46.0,1,13121,13121,13121,5210,3477,1378,16367,67,66,3792,2651,3790,1,13184,4619,7407,606,142,12287,8184,1,25775,2687,1669,11173,3336,2151,131,1258,1,32:58,
25237,25237,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,26.05,8,18,0.444,1,6,0.167,1,1,1.0,0,5,5,5,0,0,1,3,3,2,18,13,34.5,0,0,31.0,1,1,1,1,11119,2352,1762,12652,8144,3994,13415,10221,12877,1,13184,4619,7407,2964,16136,12287,2399,25490,17825,7362,4414,3107,4716,2151,131,5470,1,26:03,
25559,25559,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22T00:00:00,CHA @ CLE,W,28.898333333333333,8,12,0.667,1,3,0.333,0,0,0.0,0,3,3,6,3,5,0,0,3,1,17,3,41.6,0,0,37.0,1,1,1,1,8813,2352,5848,3194,8144,10639,8533,13659,14456,13659,13184,9837,12968,2011,1921,30,8184,1,17825,11915,5033,9319,2460,2151,131,3264,1,28:54,
25986,25986,2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20T00:00:00,CHA vs. IND,W,28.963333333333335,11,23,0.478,7,9,0.778,2,2,1.0,2,7,9,7,2,2,0,2,3,2,31,0,56.3,0,0,58.0,1,1,1,1,8751,639,429,11658,67,1120,1560,6073,7614,1,3074,2042,2116,1358,4151,1427,8184,23744,17825,7362,599,12132,486,2151,131,287,1,28:58,
