,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4999,4999,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100989,2022-03-09T00:00:00,SAS vs. TOR,L,26.733333333333334,5,12,0.417,2,6,0.333,1,2,0.5,0,2,2,2,0,0,0,0,2,1,13,-19,18.4,0,0,19.0,1,13121,13121,13121,10583,6861,5848,14018,4334,3994,8533,10221,7614,10631,13184,13666,16419,9105,16136,12287,8184,1,11965,11915,8057,24664,13689,2151,131,12388,1,26:44,
5715,5715,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100955,2022-03-05T00:00:00,SAS @ CHA,L,17.683333333333334,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,1,1,0,5,-4,8.0,0,0,8.0,1,13121,13121,13121,17785,15413,11062,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,17438,5520,18239,17245,16281,20807,2151,131,20309,1,17:41,
6105,6105,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100944,2022-03-03T00:00:00,SAS vs. SAC,L,30.35,12,20,0.6,5,11,0.455,1,2,0.5,0,2,2,2,1,1,0,0,2,2,30,0,37.4,0,0,41.0,1,13121,13121,13121,7508,370,1059,5259,453,416,6633,10221,7614,10631,13184,13666,16419,9105,8493,4518,8184,1,11965,7362,720,12132,3684,2151,131,2157,1,30:21,
6525,6525,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100923,2022-02-28T00:00:00,SAS @ MEM,L,25.183333333333337,9,18,0.5,2,7,0.286,2,2,1.0,1,1,2,3,0,0,0,1,0,1,22,-12,28.9,0,0,29.0,1,13121,13121,13121,11812,1550,1762,8341,4334,2729,10782,6073,7614,1,6346,17946,16419,6215,16136,12287,8184,17438,1,11915,2553,22203,7195,2151,131,6398,1,25:11,
6754,6754,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100908,2022-02-26T00:00:00,SAS @ MIA,L,23.66,8,14,0.571,4,6,0.667,2,3,0.667,0,3,3,0,1,0,0,0,3,2,22,-12,24.6,0,0,29.0,1,13121,13121,13121,13071,2352,4053,6408,993,3994,1954,6073,6104,9343,13184,9837,12968,18990,8493,12287,8184,1,17825,7362,2553,22203,9668,2151,131,6398,1,23:40,
7031,7031,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100899,2022-02-25T00:00:00,SAS @ WAS,W,35.29,9,17,0.529,2,5,0.4,3,6,0.5,1,3,4,1,3,0,0,1,4,3,23,9,26.3,0,0,30.0,1,1,1,1,3226,1550,2205,8108,4334,5764,7284,4143,1887,10631,6346,9837,9918,13245,1921,12287,8184,17438,22177,4544,2217,5015,8648,2151,131,5928,1,35:17,
7521,7521,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100881,2022-02-16T00:00:00,SAS @ OKC,W,27.845,6,16,0.375,2,7,0.286,3,4,0.75,0,5,5,2,1,0,1,1,3,3,17,7,28.0,0,0,28.0,1,1,1,1,9632,4963,2764,15835,4334,2729,10782,4143,3790,8109,13184,4619,7407,9105,8493,12287,2399,17438,17825,4544,5033,6246,7677,2151,131,6905,1,27:51,
7681,7681,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100861,2022-02-14T00:00:00,SAS @ CHI,L,25.666666666666668,9,17,0.529,2,4,0.5,1,4,0.25,2,3,5,2,0,1,0,0,0,2,21,-7,33.0,0,0,32.0,1,13121,13121,13121,11417,1550,2205,8108,4334,7950,3792,10221,3790,13496,3074,9837,7407,9105,16136,4518,8184,1,1,7362,2954,18909,5335,2151,131,5053,1,25:40,
8130,8130,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100848,2022-02-12T00:00:00,SAS @ NOP,W,30.483333333333334,8,13,0.615,1,5,0.2,0,0,0.0,0,0,0,2,2,0,0,0,2,0,17,0,18.0,0,0,20.0,1,1,1,1,7386,2352,4902,5085,8144,5764,12651,13659,14456,13659,13184,22354,23308,9105,4151,12287,8184,1,11965,18239,5033,12132,13986,2151,131,11648,1,30:29,
8261,8261,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100841,2022-02-11T00:00:00,SAS @ ATL,W,13.433333333333334,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,1,2,-16,2.4,0,0,4.0,1,1,1,1,20569,22477,19932,22477,14232,16850,14232,6073,7614,1,13184,13666,16419,18990,4151,12287,8184,1,11965,11915,21059,23855,23988,2151,131,22753,1,13:26,
8452,8452,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100825,2022-02-09T00:00:00,SAS @ CLE,L,11.266666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,7,4.2,0,0,3.0,1,13121,13121,13121,21700,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,5520,18239,23122,6246,22929,2151,131,23348,1,11:16,
9383,9383,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100521,2022-02-03T00:00:00,SAS vs. MIA,L,26.55,2,10,0.2,1,3,0.333,2,2,1.0,1,1,2,2,2,3,0,1,2,1,7,-12,19.4,0,0,18.0,1,13121,13121,13121,10718,15413,8192,21224,8144,10639,8533,6073,7614,1,6346,17946,16419,9105,4151,406,8184,17438,11965,11915,14596,22203,12981,2151,131,13102,1,26:33,
9693,9693,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100771,2022-02-01T00:00:00,SAS vs. GSW,L,26.066666666666663,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,4,1,1,3,1,1,1,11,-4,29.2,0,0,25.0,1,13121,13121,13121,11109,9264,8192,14448,8144,7950,11214,6073,7614,1,13184,17946,19929,4299,8493,4518,217,17438,5520,11915,9927,16281,7045,2151,131,8557,1,26:04,
10088,10088,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100758,2022-01-30T00:00:00,SAS @ PHX,L,26.65,10,21,0.476,0,5,0.0,2,3,0.667,3,2,5,2,3,2,0,3,3,2,22,-13,34.0,0,0,33.0,1,13121,13121,13121,10648,1023,805,11680,14232,5764,14232,6073,6104,9343,1507,13666,7407,9105,1921,1427,8184,25490,17825,7362,2553,22696,4918,2151,131,4663,1,26:39,
10311,10311,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100742,2022-01-28T00:00:00,SAS vs. CHI,W,22.766666666666666,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,1,0,11,8,13.7,0,0,16.0,1,1,1,1,13799,9264,12670,6408,2174,5764,2934,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,9927,5600,16932,2151,131,14542,1,22:46,
10558,10558,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100728,2022-01-26T00:00:00,SAS vs. MEM,L,19.7,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,3,2,0,0,0,3,2,12,-1,15.7,0,0,18.0,1,13121,13121,13121,16230,9264,11062,8341,4334,5764,7284,6073,7614,1,13184,17946,19929,6215,4151,12287,8184,1,17825,7362,8935,13253,15566,2151,131,13102,1,19:42,
10795,10795,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100719,2022-01-25T00:00:00,SAS @ HOU,W,21.216666666666665,2,10,0.2,0,4,0.0,0,0,0.0,0,2,2,3,1,1,0,1,1,0,4,16,12.9,0,0,11.0,1,1,1,1,15080,15413,8192,21224,14232,7950,14232,13659,14456,13659,13184,13666,16419,6215,8493,4518,8184,17438,5520,18239,18560,2095,17488,2151,131,18173,1,21:13,
11104,11104,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100704,2022-01-23T00:00:00,SAS vs. PHI,L,24.533333333333335,6,10,0.6,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,1,1,0,14,0,18.4,0,0,20.0,1,13121,13121,13121,12357,4963,8192,5259,4334,7950,3792,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,17438,5520,18239,7184,12132,13689,2151,131,11648,1,24:32,
11502,11502,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100691,2022-01-21T00:00:00,SAS vs. BKN,L,18.333333333333332,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,1,2,0,1,0,5,0,18.2,0,0,15.0,1,13121,13121,13121,17270,15413,14372,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,9105,16136,4518,702,1,5520,18239,17245,12132,13833,2151,131,15283,1,18:20,
11729,11729,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100676,2022-01-19T00:00:00,SAS vs. OKC,W,23.61,1,9,0.111,0,4,0.0,1,2,0.5,0,3,3,2,0,2,1,0,0,1,3,7,18.6,0,0,14.0,1,1,1,1,13112,18993,9508,22383,14232,7950,14232,10221,7614,10631,13184,9837,12968,9105,16136,1427,2399,1,1,11915,19908,6246,13546,2151,131,16046,1,23:37,
11988,11988,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100664,2022-01-17T00:00:00,SAS vs. PHX,L,18.716666666666665,1,6,0.167,0,1,0.0,2,3,0.667,0,0,0,0,1,2,0,0,1,1,4,-15,9.0,0,0,8.0,1,13121,13121,13121,16958,18993,14372,21822,14232,16850,14232,6073,6104,9343,13184,22354,23308,18990,8493,1427,8184,1,5520,11915,18560,23526,20116,2151,131,20309,1,18:43,
12450,12450,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100648,2022-01-15T00:00:00,SAS vs. LAC,W,19.533333333333335,4,11,0.364,1,5,0.2,1,2,0.5,0,1,1,0,1,0,1,0,2,1,10,-11,13.2,0,0,14.0,1,1,1,1,16367,9264,6941,16414,8144,5764,12651,10221,7614,10631,13184,17946,19929,18990,8493,12287,2399,1,11965,11915,10974,21642,17294,2151,131,16046,1,19:32,
12572,12572,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100638,2022-01-14T00:00:00,SAS vs. CLE,L,28.75,4,9,0.444,0,2,0.0,3,4,0.75,0,0,0,6,0,0,0,0,3,2,11,1,20.0,0,0,17.0,1,13121,13121,13121,8917,9264,9508,12652,14232,13609,14232,4143,3790,8109,13184,22354,23308,2011,16136,12287,8184,1,17825,7362,9927,11173,12562,2151,131,13837,1,28:45,
12913,12913,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100623,2022-01-12T00:00:00,SAS vs. HOU,L,24.846666666666668,3,11,0.273,1,5,0.2,4,4,1.0,0,2,2,2,2,1,0,1,4,2,11,-9,17.4,0,0,18.0,1,13121,13121,13121,12099,12092,6941,19723,8144,5764,12651,2651,3790,1,13184,13666,16419,9105,4151,4518,8184,17438,22177,7362,9927,20351,14396,2151,131,13102,1,24:51,
13129,13129,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,27.3,5,19,0.263,1,7,0.143,4,5,0.8,0,4,4,2,1,1,0,0,1,5,15,-10,24.8,0,0,24.0,1,13121,13121,13121,10098,6861,1378,19931,8144,2729,13866,2651,2899,7659,13184,6842,9918,9105,8493,4518,8184,1,5520,1601,6399,21069,9563,2151,131,9141,1,27:18,
13261,13261,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,32.78333333333333,9,20,0.45,3,8,0.375,4,6,0.667,1,2,3,4,1,1,1,1,1,5,25,6,39.6,0,0,39.0,1,13121,13121,13121,5364,1550,1059,12590,2174,1795,8152,2651,1887,9343,6346,13666,12968,4299,8493,4518,2399,17438,5520,1601,1669,6940,2983,2151,131,2645,1,32:47,
13794,13794,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,19.031666666666663,5,11,0.455,1,3,0.333,2,2,1.0,0,4,4,2,2,0,0,1,2,1,13,-8,18.8,0,0,20.0,1,13121,13121,13121,16728,6861,6941,12256,8144,10639,8533,6073,7614,1,13184,6842,9918,9105,4151,12287,8184,17438,11965,11915,8057,19644,13409,2151,131,11648,1,19:02,
14778,14778,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,20.583333333333332,4,12,0.333,3,8,0.375,0,0,0.0,1,1,2,2,1,0,0,1,1,0,11,-18,15.4,0,0,18.0,1,13121,13121,13121,15549,9264,5848,16922,2174,1795,8152,13659,14456,13659,6346,17946,16419,9105,8493,12287,8184,17438,5520,18239,9927,24420,15771,2151,131,13102,1,20:35,
15352,15352,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,26.066666666666663,5,13,0.385,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,1,3,0,11,-23,20.3,0,0,19.0,1,13121,13121,13121,11109,6861,4902,15612,8144,7950,11214,13659,14456,13659,13184,6842,9918,6215,16136,12287,8184,17438,17825,18239,9927,25389,12360,2151,131,12388,1,26:04,
15562,15562,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,19.05,2,6,0.333,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,0,2,1,8,15,10.4,0,0,10.0,1,1,1,1,16711,15413,14372,16922,14232,10639,14232,2651,3790,1,13184,13666,16419,18990,16136,12287,8184,1,11965,11915,13258,2414,19157,2151,131,18903,1,19:03,
15819,15819,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100487,2021-12-23T00:00:00,SAS @ LAL,W,24.633333333333333,7,12,0.583,4,8,0.5,3,4,0.75,0,2,2,3,1,1,0,1,1,1,21,12,29.9,0,0,32.0,1,1,1,1,12266,3477,5848,6178,993,1795,3792,4143,3790,8109,13184,13666,16419,6215,8493,4518,8184,17438,5520,11915,2954,3538,6693,2151,131,5053,1,24:38,
16240,16240,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,14.933333333333334,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,6,12,8.4,0,0,8.0,1,1,1,1,19678,12092,9508,16922,14232,10639,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,17438,5520,18239,15707,3538,20535,2151,131,20309,1,14:56,
16421,16421,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,25.2,8,16,0.5,3,4,0.75,0,0,0.0,2,1,3,4,0,0,0,0,1,0,19,-13,28.6,0,0,29.0,1,13121,13121,13121,11795,2352,2764,8341,2174,7950,1572,13659,14456,13659,3074,17946,12968,4299,16136,12287,8184,1,5520,18239,3883,22696,7345,2151,131,6398,1,25:12,
16725,16725,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,29.4,8,15,0.533,3,8,0.375,0,0,0.0,0,4,4,5,0,2,0,0,0,1,19,-2,37.3,0,0,35.0,1,1,1,1,8355,2352,3382,7995,2174,1795,8152,13659,14456,13659,13184,6842,9918,2964,16136,1427,8184,1,1,11915,3883,14276,3717,2151,131,3944,1,29:24,
17375,17375,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100401,2021-12-12T00:00:00,SAS vs. NOP,W,22.066666666666663,4,11,0.364,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,1,3,1,11,4,13.4,0,0,14.0,1,1,1,1,14377,9264,6941,16414,8144,7950,11214,6073,7614,1,6346,17946,16419,18990,16136,12287,8184,17438,17825,11915,9927,8480,17151,2151,131,16046,1,22:04,
17483,17483,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100397,2021-12-11T00:00:00,SAS vs. DEN,L,22.15,5,9,0.556,1,4,0.25,5,5,1.0,0,3,3,0,3,0,0,0,0,4,16,3,16.6,0,0,20.0,1,13121,13121,13121,14305,6861,9508,7108,8144,7950,11214,1788,2899,1,13184,9837,12968,18990,1921,12287,8184,1,1,2687,5719,9319,14940,2151,131,11648,1,22:09,
17833,17833,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100381,2021-12-09T00:00:00,SAS vs. DEN,W,25.916666666666668,7,12,0.583,3,5,0.6,4,4,1.0,0,4,4,3,0,0,0,1,1,2,21,9,30.3,0,0,31.0,1,1,1,1,11212,3477,5848,6178,2174,5764,2934,2651,3790,1,13184,6842,9918,6215,16136,12287,8184,17438,5520,7362,2954,5015,6482,2151,131,5470,1,25:55,
18164,18164,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,16.083333333333332,1,7,0.143,1,5,0.2,0,0,0.0,1,1,2,2,2,0,0,1,0,0,3,1,6.4,0,0,8.0,1,13121,13121,13121,18917,18993,12670,22160,8144,5764,12651,13659,14456,13659,6346,17946,16419,9105,4151,12287,8184,17438,1,18239,19908,11173,21736,2151,131,20309,1,16:05,
18358,18358,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,19.9,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,3,1,1,0,0,1,0,6,-1,13.7,0,0,14.0,1,13121,13121,13121,16084,15413,14372,16922,4334,7950,3792,13659,14456,13659,13184,17946,19929,6215,8493,4518,8184,1,5520,18239,15707,13253,16932,2151,131,16046,1,19:54,
18605,18605,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,30.433333333333337,7,13,0.538,2,6,0.333,5,6,0.833,1,3,4,1,2,2,0,0,1,4,21,-7,31.3,0,0,32.0,1,1,1,1,7433,3477,4902,7812,4334,3994,8533,1788,1887,7247,6346,9837,9918,13245,4151,1427,8184,1,5520,2687,2954,18909,6049,2151,131,5053,1,30:26,
18827,18827,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,15.216666666666669,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,3,1,0,0,1,0,0,7,4,11.7,0,0,12.0,1,1,1,1,19519,12092,11062,15835,8144,5764,12651,13659,14456,13659,13184,17946,19929,6215,8493,12287,8184,17438,1,18239,14596,8480,18308,2151,131,17471,1,15:13,
19288,19288,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,23.75,1,6,0.167,0,2,0.0,1,1,1.0,0,5,5,2,1,1,1,0,4,1,3,9,17.0,0,0,14.0,1,1,1,1,13005,18993,14372,21822,14232,13609,14232,10221,12877,1,13184,4619,7407,9105,8493,4518,2399,1,22177,11915,19908,5015,14662,2151,131,16046,1,23:45,
19856,19856,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,15.166666666666666,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,10,-12,12.7,0,0,14.0,1,1,1,1,19552,9264,11062,8341,4334,7950,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,10974,22203,17624,2151,131,16046,1,15:10,
20029,20029,2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,20.316666666666663,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,5,1,0,0,0,3,0,5,6,16.3,0,0,15.0,1,13121,13121,13121,15741,15413,12670,19255,8144,7950,11214,13659,14456,13659,13184,6842,9918,2964,8493,12287,8184,1,17825,18239,17245,6940,15155,2151,131,15283,1,20:19,
