,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14641,14641,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,39.623333333333335,7,12,0.583,1,2,0.5,5,8,0.625,9,5,14,0,3,1,0,1,4,6,20,15,36.8,1,0,37.0,1,1,1,1,747,3477,5848,6178,8144,13609,3792,1788,901,10223,9,4619,368,18990,1921,4518,8184,17438,22177,909,3410,2414,3896,1,131,3264,1,39:37,
15152,15152,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,39.22666666666667,1,10,0.1,1,4,0.25,1,2,0.5,4,5,9,2,0,1,1,0,2,3,4,14,23.8,0,0,20.0,1,13121,13121,13121,888,18993,8192,22435,8144,7950,11214,10221,7614,10631,704,4619,2116,9105,16136,4518,2399,1,11965,4544,18560,2767,10161,2151,131,11648,1,39:14,
15463,15463,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,20.25,7,14,0.5,2,5,0.4,4,5,0.8,5,1,6,2,1,0,0,1,6,5,20,-17,29.2,0,0,30.0,1,13121,13121,13121,15806,3477,4053,8341,4334,5764,7284,2651,2899,7659,352,17946,5450,9105,8493,12287,8184,17438,25775,1601,3410,24160,7045,2151,131,5928,1,20:15,
15852,15852,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,4.988333333333333,1,1,1.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,0,2,3,-11,6.6,0,0,6.0,1,13121,13121,13121,23946,18993,23284,1,14232,20469,14232,10221,7614,10631,1507,22354,12968,18990,16136,12287,8184,1,1,7362,19908,21642,21636,2151,131,21603,1,4:59,
16128,16128,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,4.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-7,0.0,0,0,0.0,1,13121,13121,13121,24240,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,11915,23122,18909,25086,2151,131,25115,1,4:17,
16347,16347,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,7.273333333333333,2,4,0.5,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1,5,-1,7.4,0,0,7.0,1,1,1,1,23123,15413,18068,8341,14232,13609,14232,10221,7614,10631,3074,22354,16419,18990,16136,12287,8184,1,5520,11915,17245,13253,21146,2151,131,20989,1,7:16,
16533,16533,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,9.366666666666667,4,6,0.667,1,2,0.5,0,2,0.0,3,0,3,0,1,0,0,0,2,1,9,-7,11.6,0,0,13.0,1,13121,13121,13121,22424,9264,14372,3194,8144,13609,3792,13659,7614,13659,1507,22354,12968,18990,8493,12287,8184,1,11965,11915,12093,18909,18376,2151,131,16789,1,9:22,
17634,17634,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100388,2021-12-10T00:00:00,DET @ NOP,L,2.65,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1,3,8,1.0,0,0,4.0,1,13121,13121,13121,25054,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,1,11915,19908,5600,24892,2151,131,22753,1,2:39,
18336,18336,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100354,2021-12-06T00:00:00,DET vs. OKC,L,4.45,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,2,0,2,-4,6.8,0,0,6.0,1,13121,13121,13121,24163,18993,18068,19950,14232,20469,14232,13659,14456,13659,1507,17946,9918,18990,16136,12287,8184,23744,11965,18239,21059,16281,21555,2151,131,21603,1,4:27,
18828,18828,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100331,2021-12-02T00:00:00,DET @ PHX,L,4.2316666666666665,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,2,1,1,-1,1.2,0,0,2.0,1,13121,13121,13121,24267,22477,23284,22477,14232,16850,14232,10221,7614,10631,13184,17946,19929,18990,8493,12287,8184,1,11965,11915,22890,13253,24566,2151,131,23891,1,4:14,
19140,19140,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100317,2021-11-30T00:00:00,DET @ POR,L,3.2666666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,1,2,2,-1,4.0,0,0,4.0,1,13121,13121,13121,24742,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,8493,4518,8184,1,5520,7362,21059,13253,23108,2151,131,22753,1,3:16,
19760,19760,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,10.45,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,2,5,12,8.6,0,0,8.0,1,13121,13121,13121,22064,15413,19932,3194,14232,20469,14232,10221,7614,10631,6346,13666,12968,18990,16136,12287,8184,1,1,7362,17245,3538,20404,2151,131,20309,1,10:27,
20198,20198,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,22.583333333333332,2,7,0.286,0,2,0.0,2,2,1.0,2,3,5,0,0,0,0,2,1,1,6,-22,12.0,0,0,11.0,1,13121,13121,13121,13936,15413,12670,19255,14232,13609,14232,6073,7614,1,3074,9837,7407,18990,16136,12287,8184,23744,5520,11915,15707,25227,18124,2151,131,18173,1,22:35,
20296,20296,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,17.216666666666665,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,0,5,2,7,-6,12.6,0,0,13.0,1,13121,13121,13121,18124,12092,16241,5259,8144,16850,1,13659,14456,13659,6346,13666,12968,9105,8493,12287,8184,1,24672,7362,14596,18065,17686,2151,131,16789,1,17:13,
20934,20934,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,7.366666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-8,4.5,0,0,5.0,1,13121,13121,13121,23093,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,19908,19644,22777,2151,131,22194,1,7:22,
21574,21574,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,17.25,2,4,0.5,1,2,0.5,0,0,0.0,3,4,7,1,0,0,0,1,2,2,5,-4,14.9,0,0,14.0,1,13121,13121,13121,18104,15413,18068,8341,8144,13609,3792,13659,14456,13659,1507,6842,4003,13245,16136,12287,8184,17438,11965,7362,17245,16281,16129,2151,131,16046,1,17:15,
22224,22224,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,13.986666666666666,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,2,0,1,0,0,0,1,5,4,13.4,0,0,11.0,1,13121,13121,13121,20251,15413,18068,8341,14232,16850,14232,10221,12877,1,6346,17946,16419,9105,16136,4518,8184,1,1,11915,17245,8480,17151,2151,131,18173,1,13:59,
23737,23737,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,7.1,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,1,1,0,1,2,1,3,-4,6.2,0,0,6.0,1,13121,13121,13121,23174,18993,19932,16922,14232,20469,14232,10221,12877,1,6346,22354,19929,18990,8493,4518,8184,17438,11965,11915,19908,16281,21817,2151,131,21603,1,7:06,
24020,24020,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,8.633333333333333,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,1,2,2,-4,6.2,0,0,5.0,1,13121,13121,13121,22699,22477,23284,22477,14232,16850,14232,6073,7614,1,6346,22354,19929,18990,16136,4518,8184,1,5520,7362,21059,16281,21817,2151,131,22194,1,8:38,
24526,24526,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100065,2021-10-28T00:00:00,DET @ PHI,L,4.683333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,2,0,6,-9,6.0,0,0,8.0,1,13121,13121,13121,24066,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,11965,18239,15707,20351,21973,2151,131,20309,1,4:41,
24977,24977,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100043,2021-10-25T00:00:00,DET @ ATL,L,12.735,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,4,1,2,-22,6.4,0,0,6.0,1,13121,13121,13121,20940,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,2399,1,22177,11915,21059,25227,21736,2151,131,21603,1,12:44,
25356,25356,2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100030,2021-10-23T00:00:00,DET @ CHI,L,6.233333333333333,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,2,0,0,1,1,3,10,12.9,0,0,10.0,1,13121,13121,13121,23462,18993,21680,8341,14232,16850,14232,10221,7614,10631,6346,17946,16419,13245,16136,1427,8184,1,5520,11915,19908,4494,17488,2151,131,18903,1,6:14,
