,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7288,7288,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,11.05,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,2,0,2,0,0,1,2,7,0,18.4,0,0,15.0,1,1,1,1,21791,15413,16241,14448,14232,13609,14232,4143,3790,8109,13184,13666,16419,9105,16136,1427,8184,1,5520,7362,14596,12132,13689,2151,131,15283,1,11:03,
7792,7792,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,4.416666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,8,-7,11.0,0,0,12.0,1,1,1,1,24179,12092,19932,1,4334,13609,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,13258,18909,18762,2151,131,17471,1,4:25,
8753,8753,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,12.0,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,1,1,4,4,10.2,0,0,9.0,1,13121,13121,13121,21298,15413,14372,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,9105,8493,12287,2399,17438,5520,11915,18560,8480,19297,2151,131,19594,1,12:00,
8971,8971,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,3.7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,13121,13121,13121,24520,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,15346,24156,2151,131,23891,1,3:42,
9380,9380,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,10.45,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-8,3.5,0,0,3.0,1,1,1,1,22064,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,11965,18239,21059,19644,23318,2151,131,23348,1,10:27,
9921,9921,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,6.15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,3,-2,7.5,0,0,7.0,1,13121,13121,13121,23485,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,1,11965,18239,19908,14276,21097,2151,131,20989,1,6:09,
10055,10055,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,21.716666666666665,8,14,0.571,1,3,0.333,2,2,1.0,2,3,5,2,0,0,0,0,1,1,19,31,28.0,0,0,27.0,1,1,1,1,14657,2352,4053,6408,8144,10639,8533,6073,7614,1,3074,9837,7407,9105,16136,12287,8184,1,5520,11915,3883,141,7677,2151,131,7438,1,21:43,
10423,10423,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100738,2022-01-28T00:00:00,LAC @ MIA,L,12.216666666666669,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,1,2,1,4,5,10.2,0,0,9.0,1,13121,13121,13121,21204,18993,18068,19950,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,8493,4518,2399,17438,11965,11915,18560,7652,19297,2151,131,19594,1,12:13,
10724,10724,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100724,2022-01-26T00:00:00,LAC @ ORL,W,9.0,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,5,-14,7.6,0,0,9.0,1,1,1,1,22568,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,5520,18239,17245,23146,21042,2151,131,19594,1,9:00,
10952,10952,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100716,2022-01-25T00:00:00,LAC @ WAS,W,19.983333333333334,1,7,0.143,0,1,0.0,3,4,0.75,1,3,4,0,1,1,0,0,0,2,5,-6,11.8,0,0,11.0,1,1,1,1,16027,18993,12670,22160,14232,16850,14232,4143,3790,8109,6346,9837,9918,18990,8493,4518,8184,1,1,7362,17245,18065,18247,2151,131,18173,1,19:59,
11228,11228,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100698,2022-01-23T00:00:00,LAC @ NYK,L,24.333333333333332,4,9,0.444,2,6,0.333,3,4,0.75,0,3,3,1,0,0,1,0,2,2,13,0,21.1,0,0,21.0,1,13121,13121,13121,12506,9264,9508,12652,4334,3994,8533,4143,3790,8109,13184,9837,12968,13245,16136,12287,2399,1,11965,7362,8057,12132,11817,2151,131,11016,1,24:20,
11481,11481,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100686,2022-01-21T00:00:00,LAC @ PHI,W,13.9,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1,0,-3,5.1,0,0,4.0,1,1,1,1,20308,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,17438,11965,11915,23122,15346,22493,2151,131,22753,1,13:54,
11798,11798,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100678,2022-01-19T00:00:00,LAC @ DEN,L,27.033333333333335,6,13,0.462,4,7,0.571,0,0,0.0,0,4,4,2,0,0,0,1,1,2,16,16,23.8,0,0,26.0,1,13121,13121,13121,10355,4963,4902,12052,993,2729,3385,13659,14456,13659,13184,6842,9918,9105,16136,12287,8184,17438,5520,7362,5719,2095,10161,2151,131,7935,1,27:02,
11931,11931,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100659,2022-01-17T00:00:00,LAC vs. IND,W,10.483333333333333,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,1,4,-10,5.6,0,0,7.0,1,1,1,1,22048,15413,12670,19255,14232,13609,14232,13659,14456,13659,13184,9837,12968,18990,4151,12287,8184,17438,1,11915,18560,21069,22200,2151,131,20989,1,10:29,
12380,12380,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,17.1,2,9,0.222,0,2,0.0,0,0,0.0,3,3,6,3,1,1,0,0,3,1,4,-2,17.7,0,0,15.0,1,13121,13121,13121,18214,15413,9508,20974,14232,13609,14232,13659,14456,13659,1507,9837,5450,6215,8493,4518,8184,1,17825,11915,18560,14276,14196,2151,131,15283,1,17:06,
12768,12768,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,22.516666666666666,3,8,0.375,1,3,0.333,3,3,1.0,0,5,5,2,1,0,1,2,0,2,10,1,21.0,0,0,20.0,1,13121,13121,13121,14011,12092,11062,15835,8144,10639,8533,4143,6104,1,13184,4619,7407,9105,8493,12287,2399,23744,1,7362,10974,11173,11891,2151,131,11648,1,22:31,
13049,13049,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,19.713333333333335,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,0,2,8,-1,11.6,0,0,11.0,1,1,1,1,16227,12092,18068,2016,14232,20469,14232,6073,7614,1,13184,9837,12968,18990,16136,12287,8184,1,1,7362,13258,13253,18376,2151,131,18173,1,19:43,
13402,13402,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,16.116666666666667,0,6,0.0,0,3,0.0,2,2,1.0,1,3,4,1,1,0,1,0,0,3,2,-4,10.3,0,0,9.0,1,1,1,1,18894,22477,14372,22477,14232,10639,14232,6073,7614,1,6346,9837,9918,13245,8493,12287,2399,1,1,4544,21059,16281,19271,2151,131,19594,1,16:07,
13558,13558,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,25.816666666666663,5,13,0.385,1,4,0.25,2,3,0.667,0,5,5,2,0,1,0,1,1,4,13,-9,25.0,0,0,23.0,1,13121,13121,13121,11299,6861,4902,15612,8144,7950,11214,6073,6104,9343,13184,4619,7407,9105,16136,4518,8184,17438,5520,2687,8057,20351,9451,2151,131,9767,1,25:49,
13817,13817,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,19.933333333333337,4,12,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,2,1,3,0,1,10,-8,23.1,0,0,20.0,1,13121,13121,13121,16053,9264,5848,16922,14232,16850,14232,6073,7614,1,6346,13666,12968,13245,8493,1427,2399,25490,1,11915,10974,19644,10569,2151,131,11648,1,19:56,
15339,15339,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,27.483333333333334,3,11,0.273,1,5,0.2,2,3,0.667,2,3,5,4,1,1,0,1,0,3,9,-8,23.0,0,0,21.0,1,13121,13121,13121,9938,12092,6941,19723,8144,5764,12651,6073,6104,9343,3074,9837,7407,4299,8493,4518,8184,17438,1,4544,12093,19644,10628,2151,131,11016,1,27:29,
15538,15538,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,33.111666666666665,6,15,0.4,2,5,0.4,4,5,0.8,0,2,2,2,2,0,0,1,0,3,18,1,21.4,0,0,24.0,1,13121,13121,13121,5092,4963,3382,14448,4334,5764,7284,2651,2899,7659,13184,13666,16419,9105,4151,12287,8184,17438,1,4544,4414,11173,11631,2151,131,9141,1,33:07,
15972,15972,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,22.533333333333335,3,11,0.273,0,3,0.0,2,2,1.0,0,4,4,2,0,0,0,3,0,2,8,-2,15.8,0,0,14.0,1,1,1,1,13996,12092,6941,19723,14232,10639,14232,6073,7614,1,13184,6842,9918,9105,16136,12287,8184,25490,1,7362,13258,14276,15481,2151,131,16046,1,22:32,
16230,16230,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,22.8,4,13,0.308,0,2,0.0,0,0,0.0,2,1,3,0,1,1,1,1,1,0,8,-8,16.6,0,0,15.0,1,13121,13121,13121,13767,9264,4902,18855,14232,13609,14232,13659,14456,13659,3074,17946,12968,18990,8493,4518,2399,17438,5520,18239,13258,19644,14940,2151,131,15283,1,22:48,
16544,16544,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,4.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-5,2.0,0,0,2.0,1,13121,13121,13121,24046,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,1,18239,23122,17172,24156,2151,131,23891,1,4:43,
16902,16902,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,16.266666666666666,1,5,0.2,0,4,0.0,2,2,1.0,0,3,3,0,0,0,0,0,3,1,4,7,7.6,0,0,7.0,1,13121,13121,13121,18784,18993,16241,21224,14232,7950,14232,6073,7614,1,13184,9837,12968,18990,16136,12287,8184,1,17825,11915,18560,6246,21042,2151,131,20989,1,16:16,
17269,17269,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100412,2021-12-13T00:00:00,LAC vs. PHX,W,16.22,0,4,0.0,0,3,0.0,0,2,0.0,0,3,3,1,0,0,0,0,0,1,0,-9,5.1,0,0,4.0,1,1,1,1,18811,22477,18068,22477,14232,10639,14232,13659,7614,13659,13184,9837,12968,13245,16136,12287,8184,1,1,11915,23122,20351,22493,2151,131,22753,1,16:13,
17471,17471,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100391,2021-12-11T00:00:00,LAC vs. ORL,W,23.75,3,11,0.273,1,4,0.25,0,0,0.0,0,5,5,2,0,1,0,0,2,1,7,6,19.0,0,0,17.0,1,1,1,1,13005,12092,6941,19723,8144,7950,11214,13659,14456,13659,13184,4619,7407,9105,16136,4518,8184,1,11965,11915,14596,6940,13285,2151,131,13837,1,23:45,
18096,18096,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100378,2021-12-08T00:00:00,LAC vs. BOS,W,25.266666666666666,9,13,0.692,5,8,0.625,4,4,1.0,0,2,2,0,2,4,0,0,2,3,27,10,39.4,0,0,42.0,1,1,1,1,11740,1550,4902,3095,453,1795,2834,2651,3790,1,13184,13666,16419,18990,4151,106,8184,1,11965,4544,1195,4494,3039,2151,131,1955,1,25:16,
18377,18377,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100362,2021-12-06T00:00:00,LAC @ POR,W,19.65,5,11,0.455,3,6,0.5,0,0,0.0,0,1,1,0,3,0,0,2,0,0,13,-2,11.2,0,0,17.0,1,1,1,1,16267,6861,6941,12256,2174,3994,3792,13659,14456,13659,13184,17946,19929,18990,1921,12287,8184,23744,1,18239,8057,14276,18636,2151,131,13837,1,19:39,
18576,18576,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100348,2021-12-04T00:00:00,LAC @ SAC,L,12.866666666666667,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,3,2,6,-7,6.2,0,0,7.0,1,13121,13121,13121,20877,18993,21680,8341,14232,20469,14232,2651,3790,1,13184,17946,19929,18990,8493,12287,8184,1,17825,7362,15707,18909,21817,2151,131,20989,1,12:52,
18797,18797,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100341,2021-12-03T00:00:00,LAC @ LAL,W,6.95,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-4,1.0,0,0,2.0,1,1,1,1,23232,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,8493,12287,8184,1,5520,11915,21059,16281,24892,2151,131,23891,1,6:57,
18968,18968,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100327,2021-12-01T00:00:00,LAC vs. SAC,L,23.7,5,10,0.5,1,3,0.333,2,2,1.0,1,2,3,1,2,1,2,1,2,2,13,-6,25.1,0,0,24.0,1,13121,13121,13121,13042,6861,8192,8341,8144,10639,8533,6073,7614,1,6346,13666,12968,13245,4151,4518,702,17438,11965,7362,8057,18065,9364,2151,131,9141,1,23:42,
19321,19321,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,2.933333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13121,13121,13121,24909,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,2:56,
20943,20943,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,1.5666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13121,13121,13121,25558,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,1:34,
21149,21149,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,20.3,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,1,1,2,1,3,1,0,4,-3,15.9,0,0,13.0,1,13121,13121,13121,15757,15413,9508,20974,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,8493,1427,2399,25490,5520,18239,18560,15346,15420,2151,131,16789,1,20:18,
21448,21448,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,19.766666666666666,4,7,0.571,2,4,0.5,3,3,1.0,0,4,4,1,1,1,0,1,0,2,13,6,21.3,0,0,22.0,1,1,1,1,16170,9264,12670,6408,4334,7950,3792,4143,6104,1,13184,6842,9918,13245,8493,4518,8184,17438,1,7362,8057,6940,11700,2151,131,10388,1,19:46,
22647,22647,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,0.4316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25969,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:26,
22858,22858,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,0.6833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25918,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:41,
23327,23327,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,3.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,24734,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,23122,10189,23615,2151,131,23891,1,3:17,
25045,25045,2021-22,1630527,Brandon Boston Jr.,Brandon,1610612746,LAC,LA Clippers,22100049,2021-10-25T00:00:00,LAC vs. POR,W,8.833333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,3,-5,5.7,0,0,5.0,1,1,1,1,22626,18993,19932,16922,14232,20469,14232,10221,7614,10631,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,19908,17172,22127,2151,131,22194,1,8:50,
