,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11961,11961,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100655,2022-01-17T00:00:00,NYK vs. CHA,L,2.6166666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,8,3.9,0,0,3.0,1,13121,13121,13121,25079,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,18239,23122,5600,23172,2151,131,23348,1,2:37,
12875,12875,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100622,2022-01-12T00:00:00,NYK vs. DAL,W,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,25720,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,13253,24375,2151,131,24513,1,1:13,
13156,13156,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100610,2022-01-10T00:00:00,NYK vs. SAS,W,2.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,25047,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,18065,24566,2151,131,24513,1,2:40,
13495,13495,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100595,2022-01-08T00:00:00,NYK @ BOS,L,2.8666666666666667,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,1,1,0,-5,0.0,0,0,0.0,1,13121,13121,13121,24941,22477,23284,22477,14232,20469,14232,13659,12877,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,11915,23122,17172,25086,2151,131,25115,1,2:52,
14163,14163,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100564,2022-01-04T00:00:00,NYK vs. IND,W,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24897,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,2:57,
14507,14507,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100545,2022-01-02T00:00:00,NYK @ TOR,L,15.466666666666669,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,3,1,0,0,0,3,0,2,-3,5.5,0,0,5.0,1,13121,13121,13121,19348,18993,14372,21822,14232,7950,14232,13659,14456,13659,13184,22354,23308,6215,8493,12287,8184,1,17825,18239,21059,15346,22264,2151,131,22194,1,15:28,
14818,14818,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100536,2021-12-31T00:00:00,NYK @ OKC,L,24.283333333333335,3,9,0.333,1,6,0.167,0,0,0.0,0,1,1,1,1,0,0,0,2,0,7,-7,8.7,0,0,10.0,1,13121,13121,13121,12539,12092,9508,16922,8144,3994,13415,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,11965,18239,14596,18909,20324,2151,131,18903,1,24:17,
15153,15153,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100516,2021-12-29T00:00:00,NYK @ DET,W,24.55,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,3,1,2,0,1,2,1,0,39,14.3,0,0,11.0,1,1,1,1,12339,22477,18068,22477,14232,16850,14232,13659,14456,13659,13184,6842,9918,6215,8493,1427,8184,17438,11965,11915,23122,27,16542,2151,131,18173,1,24:33,
16803,16803,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100431,2021-12-16T00:00:00,NYK @ HOU,W,35.81666666666667,6,11,0.545,2,5,0.4,1,1,1.0,1,1,2,9,0,4,0,1,4,1,15,19,42.9,0,0,36.0,1,1,1,1,2829,4963,6941,7531,4334,5764,7284,10221,12877,1,6346,17946,16419,606,16136,106,8184,17438,22177,11915,6399,1348,2158,2151,131,3601,1,35:49,
17066,17066,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100414,2021-12-14T00:00:00,NYK vs. GSW,L,20.328333333333333,3,8,0.375,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,1,2,0,8,4,14.3,0,0,15.0,1,13121,13121,13121,15734,12092,11062,15835,4334,7950,3792,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,17438,11965,18239,13258,8480,16542,2151,131,15283,1,20:20,
17344,17344,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100398,2021-12-12T00:00:00,NYK vs. MIL,L,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,25898,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:46,
17989,17989,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100369,2021-12-08T00:00:00,NYK @ IND,L,3.9166666666666665,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,0,1,4,5,9.7,0,0,8.0,1,13121,13121,13121,24419,18993,21680,8341,14232,20469,14232,6073,7614,1,13184,17946,19929,13245,16136,4518,8184,1,1,11915,18560,7652,19651,2151,131,20309,1,3:55,
19730,19730,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100282,2021-11-26T00:00:00,NYK vs. PHX,L,4.066666666666666,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,1,2,-5,7.7,0,0,6.0,1,13121,13121,13121,24337,18993,16241,21224,14232,10639,14232,13659,14456,13659,6346,22354,19929,13245,16136,4518,8184,1,5520,11915,21059,17172,20955,2151,131,21603,1,4:04,
22913,22913,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,1.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13121,13121,13121,25764,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,1:08,
23303,23303,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,0.4533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25964,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,15346,25086,2151,131,25115,1,0:27,
24196,24196,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26029,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:03,
25245,25245,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100036,2021-10-24T00:00:00,NYK vs. ORL,L,0.075,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,26026,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:05,
25483,25483,2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100018,2021-10-22T00:00:00,NYK @ ORL,W,2.6666666666666665,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-7,3.0,0,0,2.0,1,1,1,1,25047,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,18239,23122,18909,23615,2151,131,23891,1,2:40,
