,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21065,21065,2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,13.006666666666666,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,1,0,-2,1.5,0,0,1.0,1,13121,13121,13121,20800,22477,19932,22477,14232,16850,14232,13659,7614,13659,13184,22354,23308,13245,16136,12287,8184,1,22177,11915,23122,14276,24375,2151,131,24513,1,13:00,
21312,21312,2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,17.983333333333334,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,3,3,0,0,0,2,1,2,-8,3.5,0,0,5.0,1,13121,13121,13121,17541,18993,14372,21822,14232,13609,14232,13659,14456,13659,13184,22354,23308,6215,1921,12287,8184,1,11965,11915,21059,19644,23318,2151,131,22194,1,17:59,
21717,21717,2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100201,2021-11-15T00:00:00,WAS vs. NOP,W,22.766666666666666,4,7,0.571,0,0,0.0,0,3,0.0,0,2,2,1,1,0,0,0,2,2,8,4,10.9,0,0,11.0,1,1,1,1,13799,9264,12670,6408,14232,20469,14232,13659,6104,13659,13184,13666,16419,13245,8493,12287,8184,1,11965,7362,13258,8480,18833,2151,131,18173,1,22:46,
21954,21954,2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100187,2021-11-13T00:00:00,WAS @ ORL,W,16.666666666666668,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,5,4,1,0,1,3,2,9,15,16.7,0,0,18.0,1,1,1,1,18503,9264,14372,3194,8144,16850,1,13659,14456,13659,13184,17946,19929,2964,833,4518,8184,17438,17825,7362,12093,2414,14872,2151,131,13102,1,16:40,
22458,22458,2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,17.796666666666667,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,3,3,1,0,0,3,2,7,0,12.7,0,0,14.0,1,1,1,1,17703,12092,16241,5259,8144,16850,1,13659,14456,13659,6346,22354,19929,6215,1921,4518,8184,1,17825,7362,14596,12132,17624,2151,131,16046,1,17:48,
22884,22884,2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,22.35,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,4,4,6.2,0,0,7.0,1,1,1,1,14142,15413,11062,19950,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,4151,4518,8184,1,5520,18239,18560,8480,21817,2151,131,20989,1,22:21,
23306,23306,2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,25.75,7,8,0.875,1,1,1.0,0,0,0.0,0,5,5,3,2,0,0,1,3,0,15,17,23.5,0,0,24.0,1,1,1,1,11343,3477,11062,1302,8144,16850,1,13659,14456,13659,13184,4619,7407,6215,4151,12287,8184,17438,17825,18239,6399,1837,10350,2151,131,9141,1,25:45,
23569,23569,2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,21.56833333333333,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,4,0,0,0,0,1,2,14,1,22.4,0,0,22.0,1,13121,13121,13121,14792,6861,11062,4738,4334,7950,3792,6073,7614,1,13184,13666,16419,4299,16136,12287,8184,1,5520,7362,7184,11173,10981,2151,131,10388,1,21:34,
23820,23820,2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,19.3,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,5,2,1,0,0,3,2,6,-19,15.7,0,0,14.0,1,13121,13121,13121,16535,15413,14372,16922,14232,10639,14232,6073,7614,1,13184,17946,19929,2964,4151,4518,8184,1,17825,7362,15707,24664,15566,2151,131,16046,1,19:18,
24285,24285,2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,18.466666666666665,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,1,0,0,2,1,4,5,14.1,0,0,12.0,1,1,1,1,17171,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,9837,12968,6215,8493,4518,8184,1,11965,11915,18560,7652,16688,2151,131,17471,1,18:28,
24504,24504,2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,23.816666666666663,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,5,0,1,0,1,3,1,6,2,22.5,0,0,18.0,1,1,1,1,12958,12092,12670,13304,14232,13609,14232,13659,14456,13659,13184,4619,7407,2964,16136,4518,8184,17438,17825,11915,15707,10189,10930,2151,131,13102,1,23:49,
24972,24972,2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,16.173333333333332,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,3,2,-4,7.7,0,0,6.0,1,13121,13121,13121,18853,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,17438,11965,4544,21059,16281,20955,2151,131,21603,1,16:10,
25517,25517,2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,29.495,7,11,0.636,1,3,0.333,3,3,1.0,0,3,3,3,1,2,1,0,1,2,18,-6,34.1,0,0,31.0,1,1,1,1,8275,3477,6941,4558,8144,10639,8533,4143,6104,1,13184,9837,12968,6215,8493,1427,2399,1,5520,7362,4414,18065,4879,2151,131,5470,1,29:30,
25953,25953,2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100006,2021-10-20T00:00:00,WAS @ TOR,W,22.933333333333337,4,8,0.5,0,1,0.0,0,0,0.0,0,3,3,2,3,4,0,1,1,0,8,14,23.6,0,0,21.0,1,1,1,1,13678,9264,11062,8341,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,1921,106,8184,17438,5520,18239,13258,2767,10293,2151,131,11016,1,22:56,
