,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10312,10312,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,21.46,4,6,0.667,1,3,0.333,3,5,0.6,0,0,0,0,1,0,0,0,3,2,12,-1,11.0,0,0,13.0,1,13121,13121,13121,14883,9264,14372,3194,8144,10639,8533,4143,2899,10300,13184,22354,23308,18990,8493,12287,8184,1,17825,7362,8935,13253,18762,2151,131,16789,1,21:28,
10814,10814,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,13.746666666666666,5,11,0.455,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,0,0,11,3,13.4,0,0,14.0,1,13121,13121,13121,20416,6861,6941,12256,8144,5764,12651,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,1,18239,9927,9319,17151,2151,131,16046,1,13:45,
15092,15092,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,13.658333333333331,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,1,1,0,2,1,3,-3,12.9,0,0,11.0,1,13121,13121,13121,20456,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,13666,16419,13245,16136,4518,2399,1,11965,11915,19908,15346,17488,2151,131,18173,1,13:40,
15545,15545,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,33.795,7,19,0.368,2,5,0.4,1,2,0.5,2,0,2,2,0,1,0,1,1,2,17,-27,25.4,0,0,25.0,1,13121,13121,13121,4520,3477,1378,16367,4334,5764,7284,10221,7614,10631,3074,22354,16419,9105,16136,4518,8184,17438,5520,7362,5033,25741,9176,2151,131,8557,1,33:48,
15885,15885,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,39.056666666666665,6,15,0.4,4,10,0.4,3,3,1.0,0,4,4,1,1,1,1,0,6,4,19,-4,30.3,0,0,32.0,1,13121,13121,13121,939,4963,3382,14448,993,700,7284,4143,6104,1,13184,6842,9918,13245,8493,4518,2399,1,25775,2687,3883,16281,6482,2151,131,5053,1,39:03,
16111,16111,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,19.65,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,0,1,1,3,-4,8.7,0,0,7.0,1,13121,13121,13121,16267,18993,16241,21224,14232,16850,14232,10221,7614,10631,6346,22354,19929,6215,16136,12287,8184,1,5520,11915,19908,16281,20324,2151,131,20989,1,19:39,
16418,16418,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,22.4,4,9,0.444,2,7,0.286,2,2,1.0,1,0,1,1,0,0,0,0,3,3,12,-5,14.7,0,0,16.0,1,1,1,1,14100,9264,9508,12652,4334,2729,10782,6073,7614,1,6346,22354,19929,13245,16136,12287,8184,1,17825,4544,8935,17172,16266,2151,131,14542,1,22:24,
16475,16475,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,23.3,5,13,0.385,1,7,0.143,1,1,1.0,1,2,3,0,2,0,0,0,2,1,12,-13,13.6,0,0,16.0,1,13121,13121,13121,13393,6861,4902,15612,8144,2729,13866,10221,12877,1,6346,13666,12968,18990,4151,12287,8184,1,11965,11915,8935,22696,17007,2151,131,14542,1,23:18,
16771,16771,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,25.266666666666666,7,11,0.636,3,6,0.5,1,1,1.0,0,3,3,1,0,0,0,1,1,1,18,-7,23.1,0,0,25.0,1,13121,13121,13121,11740,3477,6941,4558,2174,3994,3792,10221,12877,1,13184,9837,12968,13245,16136,12287,8184,17438,5520,11915,4414,18909,10569,2151,131,8557,1,25:16,
17322,17322,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,31.383333333333333,8,19,0.421,6,13,0.462,3,4,0.75,0,1,1,1,2,0,1,1,3,4,25,-6,28.7,0,0,35.0,1,13121,13121,13121,6598,2352,1378,13958,177,139,6611,4143,3790,8109,13184,17946,19929,13245,4151,12287,2399,17438,17825,2687,1669,18065,7306,2151,131,3944,1,31:23,
17670,17670,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100388,2021-12-10T00:00:00,DET @ NOP,L,21.1,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,3,2,0,0,1,1,1,8,-1,12.9,0,0,15.0,1,13121,13121,13121,15171,12092,9508,16922,4334,5764,7284,13659,14456,13659,13184,13666,16419,6215,4151,12287,8184,17438,5520,11915,13258,13253,17488,2151,131,15283,1,21:06,
18042,18042,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100368,2021-12-08T00:00:00,DET vs. WAS,L,30.65,6,9,0.667,5,7,0.714,2,2,1.0,0,2,2,1,0,1,0,0,1,1,19,10,25.9,0,0,29.0,1,13121,13121,13121,7245,4963,9508,3194,453,2729,1868,6073,7614,1,13184,13666,16419,13245,16136,4518,8184,1,5520,11915,3883,4494,8881,2151,131,6398,1,30:39,
18373,18373,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100354,2021-12-06T00:00:00,DET vs. OKC,L,17.783333333333335,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,0,4,-10,3.2,0,0,5.0,1,13121,13121,13121,17705,15413,14372,16922,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,4151,12287,8184,1,11965,18239,18560,21069,23420,2151,131,22194,1,17:47,
18893,18893,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100331,2021-12-02T00:00:00,DET @ PHX,L,18.118333333333332,3,9,0.333,1,6,0.167,0,0,0.0,0,0,0,1,0,1,0,1,1,0,7,-13,11.5,0,0,11.0,1,13121,13121,13121,17443,12092,9508,16922,8144,3994,13415,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,17438,5520,18239,14596,22696,18465,2151,131,18173,1,18:07,
19171,19171,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100317,2021-11-30T00:00:00,DET @ POR,L,23.965,3,10,0.3,2,7,0.286,2,2,1.0,0,2,2,0,1,0,0,0,2,1,10,-11,11.4,0,0,14.0,1,13121,13121,13121,12814,12092,8192,18995,4334,2729,10782,6073,7614,1,13184,13666,16419,18990,8493,12287,8184,1,11965,11915,10974,21642,18502,2151,131,16046,1,23:58,
19417,19417,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100304,2021-11-28T00:00:00,DET @ LAL,L,27.883333333333333,5,13,0.385,3,8,0.375,4,5,0.8,0,2,2,5,1,1,0,2,0,2,17,9,28.9,0,0,29.0,1,13121,13121,13121,9600,6861,4902,15612,2174,1795,8152,2651,2899,7659,13184,13666,16419,2964,8493,4518,8184,23744,1,7362,5033,5015,7195,2151,131,6398,1,27:53,
19818,19818,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,21.216666666666665,3,8,0.375,1,5,0.2,3,3,1.0,1,0,1,0,4,0,0,1,0,2,10,-9,7.2,0,0,12.0,1,13121,13121,13121,15080,12092,11062,15835,8144,5764,12651,4143,6104,1,6346,22354,19929,18990,833,12287,8184,17438,1,7362,10974,20351,21277,2151,131,17471,1,21:13,
20219,20219,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,23.498333333333335,3,10,0.3,0,5,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,6,1,9.9,0,0,9.0,1,13121,13121,13121,13214,12092,8192,18995,14232,5764,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,1,1,11915,15707,11173,19503,2151,131,19594,1,23:30,
20291,20291,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,30.67,5,12,0.417,3,9,0.333,0,0,0.0,1,0,1,1,0,0,0,0,6,2,13,-17,15.7,0,0,18.0,1,13121,13121,13121,7226,6861,5848,14018,2174,1120,8533,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,25775,7362,8057,24160,15566,2151,131,13102,1,30:40,
20576,20576,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,25.701666666666668,5,11,0.455,3,6,0.5,2,2,1.0,1,1,2,0,1,0,3,2,2,1,15,-13,25.4,0,0,26.0,1,13121,13121,13121,11385,6861,6941,12256,2174,3994,3792,6073,7614,1,6346,17946,16419,18990,8493,12287,217,23744,11965,11915,6399,22696,9176,2151,131,7935,1,25:42,
20991,20991,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,32.9,8,15,0.533,5,12,0.417,6,6,1.0,0,2,2,0,0,3,0,0,1,4,27,20,38.4,0,0,40.0,1,13121,13121,13121,5248,2352,3382,7995,453,243,7250,1140,1887,1,13184,13666,16419,18990,16136,406,8184,1,5520,2687,1195,1125,3360,2151,131,2406,1,32:54,
21345,21345,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,26.156666666666663,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,2,0,1,0,0,2,1,11,11,18.2,0,0,19.0,1,1,1,1,11033,9264,12670,6408,2174,5764,2934,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,1,11965,11915,9927,3985,13833,2151,131,12388,1,26:09,
21644,21644,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,18.333333333333332,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,2,1,0,2,0,0,8,4,9.0,0,0,12.0,1,13121,13121,13121,17270,12092,14372,8341,4334,10639,1954,13659,14456,13659,13184,22354,23308,18990,4151,4518,8184,23744,1,18239,13258,8480,20116,2151,131,17471,1,18:20,
21960,21960,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,15.366666666666667,3,8,0.375,2,7,0.286,6,7,0.857,0,0,0,1,0,0,0,0,3,4,14,8,15.5,0,0,17.0,1,1,1,1,19408,12092,11062,15835,4334,2729,10782,1140,1382,7061,13184,22354,23308,13245,16136,12287,8184,1,17825,2687,7184,5600,15710,2151,131,13837,1,15:22,
22060,22060,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,23.333333333333332,4,8,0.5,2,5,0.4,2,3,0.667,0,2,2,2,1,0,1,0,2,2,12,-13,19.4,0,0,20.0,1,13121,13121,13121,13371,9264,11062,8341,4334,5764,7284,6073,6104,9343,13184,13666,16419,9105,8493,12287,2399,1,11965,7362,8935,22696,12981,2151,131,11648,1,23:20,
22324,22324,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,15.666666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,19204,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,9319,25086,2151,131,25115,1,15:40,
23221,23221,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,15.75,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,0,0,1,1,0,1,0,10,11,18.4,0,0,18.0,1,13121,13121,13121,19146,9264,8192,14448,4334,3994,8533,13659,14456,13659,13184,13666,16419,18990,16136,4518,2399,1,5520,18239,10974,3985,13689,2151,131,13102,1,15:45,
23369,23369,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,13.76,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,1,8,-11,9.2,0,0,11.0,1,13121,13121,13121,20410,12092,14372,8341,4334,7950,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,13258,21642,19975,2151,131,18173,1,13:46,
23688,23688,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,15.516666666666667,2,7,0.286,0,5,0.0,4,7,0.571,0,2,2,1,0,0,0,0,0,3,8,-8,11.9,0,0,11.0,1,13121,13121,13121,19309,15413,12670,19255,14232,5764,14232,2651,1382,10526,13184,13666,16419,13245,16136,12287,8184,1,1,4544,13258,19644,18182,2151,131,18173,1,15:31,
24010,24010,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,18.6,3,8,0.375,0,4,0.0,0,0,0.0,0,2,2,0,1,2,0,0,0,0,6,-14,13.4,0,0,12.0,1,13121,13121,13121,17053,12092,11062,15835,14232,7950,14232,13659,14456,13659,13184,13666,16419,18990,8493,1427,8184,1,1,18239,15707,23146,17151,2151,131,17471,1,18:36,
24315,24315,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100079,2021-10-30T00:00:00,DET vs. ORL,W,18.25,2,3,0.667,1,2,0.5,0,0,0.0,2,1,3,1,1,1,0,0,0,0,5,1,12.1,0,0,12.0,1,1,1,1,17337,15413,19932,3194,8144,13609,3792,13659,14456,13659,3074,17946,12968,13245,8493,4518,8184,1,1,18239,17245,11173,18063,2151,131,17471,1,18:15,
24535,24535,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100065,2021-10-28T00:00:00,DET @ PHI,L,23.083333333333332,3,7,0.429,2,5,0.4,1,1,1.0,0,1,1,1,1,1,0,0,1,3,9,11,13.7,0,0,15.0,1,13121,13121,13121,13558,12092,12670,13304,4334,5764,7284,10221,12877,1,13184,17946,19929,13245,8493,4518,8184,1,5520,4544,12093,3985,16932,2151,131,15283,1,23:05,
25002,25002,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100043,2021-10-25T00:00:00,DET @ ATL,L,14.383333333333333,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,1,4,-21,2.0,0,0,4.0,1,13121,13121,13121,20032,15413,12670,19255,14232,7950,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,1,5520,11915,18560,25066,24156,2151,131,22753,1,14:23,
25286,25286,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100030,2021-10-23T00:00:00,DET @ CHI,L,20.3,2,10,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,1,2,0,5,-15,6.7,0,0,8.0,1,13121,13121,13121,15757,15413,8192,21224,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,17438,11965,18239,17245,23526,21583,2151,131,20309,1,20:18,
25805,25805,2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100004,2021-10-20T00:00:00,DET vs. CHI,L,28.566666666666663,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,0,2,0,0,1,4,1,7,-13,7.4,0,0,10.0,1,13121,13121,13121,9085,12092,11062,15835,8144,5764,12651,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,17438,22177,11915,14596,22696,21146,2151,131,18903,1,28:34,
