,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8512,8512,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100827,2022-02-09T00:00:00,TOR @ OKC,W,1.7833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,25447,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,21059,12132,23420,2151,131,23348,1,1:47,
8807,8807,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100810,2022-02-07T00:00:00,TOR @ CHA,W,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,1,1,1,25788,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,11173,25914,2151,131,25115,1,1:04,
10907,10907,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100715,2022-01-25T00:00:00,TOR vs. CHA,W,3.1166666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24846,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,19644,25086,2151,131,25115,1,3:07,
12343,12343,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100641,2022-01-15T00:00:00,TOR @ MIL,W,7.423333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,23074,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,8480,24566,2151,131,24513,1,7:25,
12590,12590,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100633,2022-01-14T00:00:00,TOR @ DET,L,6.683333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-7,3.0,0,0,2.0,1,13121,13121,13121,23336,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,18239,23122,18909,23615,2151,131,23891,1,6:41,
12982,12982,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100613,2022-01-11T00:00:00,TOR vs. PHX,L,7.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,0,4,1.4,0,0,2.0,1,13121,13121,13121,23182,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,1,11915,23122,8480,24520,2151,131,23891,1,7:05,
13414,13414,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100599,2022-01-09T00:00:00,TOR vs. NOP,W,14.3,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,0,2,1,7,6,9.9,0,0,10.0,1,1,1,1,20088,15413,19932,3194,14232,20469,14232,4143,6104,1,13184,13666,16419,13245,8493,12287,8184,1,11965,11915,14596,6940,19503,2151,131,18903,1,14:18,
13671,13671,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100584,2022-01-07T00:00:00,TOR vs. UTA,W,2.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25335,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,2:01,
14441,14441,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100545,2022-01-02T00:00:00,TOR vs. NYK,W,9.85,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,5,2.0,0,0,2.0,1,1,1,1,22267,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,21059,7652,24156,2151,131,23891,1,9:51,
14922,14922,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100534,2021-12-31T00:00:00,TOR vs. LAC,W,12.116666666666667,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,0,0,1,4,-1,6.4,0,0,7.0,1,1,1,1,21247,18993,19932,16922,8144,10639,8533,10221,7614,10631,6346,17946,16419,18990,16136,12287,8184,1,1,11915,18560,13253,21736,2151,131,20989,1,12:07,
15166,15166,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100510,2021-12-28T00:00:00,TOR vs. PHI,L,29.416666666666668,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,3,0,1,0,0,0,2,9,1,16.5,0,0,16.0,1,13121,13121,13121,8342,12092,14372,8341,4334,7950,3792,10221,12877,1,13184,22354,23308,6215,16136,4518,8184,1,1,7362,12093,11173,15019,2151,131,14542,1,29:25,
15579,15579,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100494,2021-12-26T00:00:00,TOR @ CLE,L,35.60166666666667,4,12,0.333,1,4,0.25,1,2,0.5,1,4,5,4,2,2,1,1,3,1,10,-39,29.0,0,0,26.0,1,13121,13121,13121,2992,9264,5848,16922,8144,7950,11214,10221,7614,10631,6346,6842,7407,4299,4151,1427,2399,17438,17825,11915,10974,26018,7146,2151,131,7935,1,35:36,
16509,16509,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100443,2021-12-18T00:00:00,TOR vs. GSW,W,16.55,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,0,1,0,0,0,2,0,5,-7,7.6,0,0,9.0,1,1,1,1,18588,15413,11062,19950,8144,3994,13415,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,11965,18239,17245,18909,21042,2151,131,19594,1,16:33,
17051,17051,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100413,2021-12-14T00:00:00,TOR @ BKN,L,9.366666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,2,-15,3.0,0,0,4.0,1,13121,13121,13121,22424,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,22354,23308,9105,4151,12287,8184,1,11965,18239,21059,23526,23615,2151,131,22753,1,9:22,
17211,17211,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100406,2021-12-13T00:00:00,TOR vs. SAC,W,20.15,4,6,0.667,2,2,1.0,1,2,0.5,0,5,5,3,1,0,0,0,3,1,11,14,20.5,0,0,21.0,1,1,1,1,15889,9264,14372,3194,4334,13609,1,10221,7614,10631,13184,4619,7407,6215,8493,12287,8184,1,17825,11915,9927,2767,12226,2151,131,11016,1,20:09,
17630,17630,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100385,2021-12-10T00:00:00,TOR vs. NYK,W,16.216666666666665,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,0,0,1,5,-7,10.4,0,0,10.0,1,1,1,1,18812,15413,12670,19255,8144,7950,11214,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,1,11915,17245,18909,19157,2151,131,18903,1,16:13,
17863,17863,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100371,2021-12-08T00:00:00,TOR vs. OKC,L,7.05,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,3,1,0,0,2,0,0,-1,1.2,0,0,3.0,1,13121,13121,13121,23196,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,1921,4518,8184,1,11965,18239,23122,13253,24566,2151,131,23348,1,7:03,
18450,18450,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100351,2021-12-05T00:00:00,TOR vs. WAS,W,15.848333333333333,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,0,0,1,5,12,11.3,0,0,11.0,1,1,1,1,19090,18993,19932,16922,8144,13609,3792,6073,7614,1,3074,13666,9918,13245,16136,12287,8184,1,1,11915,17245,3538,18594,2151,131,18173,1,15:51,
18850,18850,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100329,2021-12-02T00:00:00,TOR vs. MIL,W,18.533333333333335,3,8,0.375,1,6,0.167,0,0,0.0,1,3,4,3,0,2,0,0,1,0,7,0,22.3,0,0,19.0,1,1,1,1,17110,12092,11062,15835,8144,3994,13415,13659,14456,13659,6346,9837,9918,6215,16136,1427,8184,1,5520,18239,14596,12132,11040,2151,131,12388,1,18:32,
19180,19180,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100315,2021-11-30T00:00:00,TOR vs. MEM,L,17.72,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,1,2,0,7,-2,7.2,0,0,9.0,1,13121,13121,13121,17757,12092,11062,15835,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,17438,11965,18239,14596,14276,21277,2151,131,19594,1,17:43,
19413,19413,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100302,2021-11-28T00:00:00,TOR vs. BOS,L,37.85,5,14,0.357,2,7,0.286,0,0,0.0,1,7,8,2,0,2,1,2,2,1,12,-10,33.6,0,0,30.0,1,13121,13121,13121,1476,6861,4053,16678,4334,2729,10782,13659,14456,13659,6346,2042,2921,9105,16136,1427,2399,23744,11965,11915,8935,21069,5100,2151,131,5928,1,37:51,
19875,19875,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100284,2021-11-26T00:00:00,TOR @ IND,L,17.283333333333335,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-4,5.0,0,0,4.0,1,13121,13121,13121,18074,18993,14372,21822,14232,10639,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,5520,18239,21059,16281,22517,2151,131,22753,1,17:17,
20076,20076,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100272,2021-11-24T00:00:00,TOR @ MEM,W,17.813333333333333,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,1,0,0,8,-3,12.2,0,0,13.0,1,1,1,1,17684,12092,12670,13304,4334,7950,3792,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,17438,1,18239,13258,15346,17958,2151,131,16789,1,17:49,
20610,20610,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100252,2021-11-21T00:00:00,TOR @ GSW,L,20.166666666666668,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,0,1,7,3,11.7,0,0,12.0,1,13121,13121,13121,15874,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,17946,19929,6215,8493,12287,8184,1,1,11915,14596,9319,18308,2151,131,17471,1,20:10,
20923,20923,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100238,2021-11-19T00:00:00,TOR @ SAC,W,19.588333333333335,3,8,0.375,1,5,0.2,1,1,1.0,1,1,2,0,1,1,1,0,3,1,8,8,15.4,0,0,15.0,1,1,1,1,16326,12092,11062,15835,8144,5764,12651,10221,12877,1,6346,17946,16419,18990,8493,4518,2399,1,17825,11915,13258,5600,15771,2151,131,15283,1,19:35,
21147,21147,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100229,2021-11-18T00:00:00,TOR @ UTA,L,17.683333333333334,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,-18,8.4,0,0,8.0,1,13121,13121,13121,17785,18993,16241,21224,8144,5764,12651,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,5520,18239,19908,24420,20535,2151,131,20309,1,17:41,
21659,21659,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100208,2021-11-15T00:00:00,TOR @ POR,L,8.433333333333334,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1,3,-14,4.2,0,0,5.0,1,13121,13121,13121,22751,18993,19932,16922,8144,16850,1,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,1,11915,19908,23146,22929,2151,131,22194,1,8:26,
21952,21952,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100189,2021-11-13T00:00:00,TOR vs. DET,L,12.073333333333334,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,1,0,7,-8,12.1,0,0,12.0,1,13121,13121,13121,21272,12092,14372,8341,8144,10639,8533,13659,14456,13659,13184,9837,12968,13245,16136,12287,8184,17438,5520,18239,14596,19644,18063,2151,131,17471,1,12:04,
22286,22286,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100171,2021-11-11T00:00:00,TOR @ PHI,W,15.926666666666666,2,5,0.4,1,3,0.333,0,0,0.0,3,1,4,2,1,2,0,0,0,0,5,3,17.8,0,0,16.0,1,1,1,1,19036,15413,16241,14448,8144,10639,8533,13659,14456,13659,1507,17946,9918,9105,8493,1427,8184,1,1,18239,17245,9319,14122,2151,131,14542,1,15:56,
22396,22396,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100160,2021-11-10T00:00:00,TOR @ BOS,L,19.166666666666668,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,0,1,10,-9,12.0,0,0,12.0,1,13121,13121,13121,16631,9264,14372,3194,14232,16850,14232,6073,7614,1,13184,22354,23308,18990,8493,4518,8184,17438,1,11915,10974,20351,18124,2151,131,17471,1,19:10,
22836,22836,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,21.066666666666663,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,1,0,5,-5,5.5,0,0,7.0,1,13121,13121,13121,15194,15413,12670,19255,8144,7950,11214,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,5520,18239,17245,17172,22264,2151,131,20989,1,21:04,
23300,23300,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,19.016666666666666,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,-1,5.4,0,0,6.0,1,13121,13121,13121,16731,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,18239,19908,13253,22306,2151,131,21603,1,19:01,
23660,23660,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,34.6,4,8,0.5,2,4,0.5,5,6,0.833,1,3,4,0,2,1,0,2,1,4,15,0,20.8,0,0,23.0,1,1,1,1,3828,9264,11062,8341,4334,7950,3792,1788,1887,7247,6346,9837,9918,18990,4151,4518,8184,23744,5520,2687,6399,12132,12016,2151,131,9767,1,34:36,
23895,23895,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,34.8,5,7,0.714,2,4,0.5,3,3,1.0,0,5,5,5,0,2,0,0,4,1,15,8,34.5,0,0,31.0,1,1,1,1,3651,6861,12670,2696,4334,7950,3792,4143,6104,1,13184,4619,7407,2964,16136,1427,8184,1,22177,11915,6399,5600,4716,2151,131,5470,1,34:48,
24318,24318,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,21.716666666666665,6,10,0.6,2,4,0.5,2,2,1.0,2,2,4,2,1,0,0,0,2,1,16,8,22.8,0,0,24.0,1,1,1,1,14657,4963,8192,5259,4334,7950,3792,6073,7614,1,3074,13666,9918,9105,8493,12287,8184,1,11965,11915,5719,5600,10745,2151,131,9141,1,21:43,
24343,24343,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,6.116666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,2,-4,9.2,0,0,7.0,1,1,1,1,23497,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,1427,8184,1,1,18239,21059,16281,19975,2151,131,20989,1,6:07,
24745,24745,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,10.766666666666667,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,1,2,0,0,1,0,7,0,13.2,0,0,13.0,1,1,1,1,21928,12092,18068,2016,8144,13609,3792,13659,14456,13659,6346,22354,19929,18990,8493,1427,8184,1,5520,18239,14596,12132,17294,2151,131,16789,1,10:46,
25106,25106,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,12.733333333333333,2,2,1.0,1,1,1.0,0,0,0.0,2,1,3,1,1,0,0,0,2,0,5,3,9.1,0,0,10.0,1,13121,13121,13121,20941,15413,21680,1,8144,16850,1,13659,14456,13659,3074,17946,12968,13245,8493,12287,8184,1,11965,18239,17245,9319,20060,2151,131,18903,1,12:44,
25321,25321,2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,18.716666666666665,2,5,0.4,2,5,0.4,1,2,0.5,1,5,6,3,1,1,0,0,1,2,7,-11,20.7,0,0,20.0,1,13121,13121,13121,16958,15413,16241,14448,4334,5764,7284,10221,7614,10631,6346,4619,5450,6215,8493,4518,8184,1,5520,7362,14596,21642,12093,2151,131,11648,1,18:43,
