,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20815,20815,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100239,2021-11-20T00:00:00,NYK vs. HOU,W,20.933333333333337,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,4,1,1,2,1,1,0,4,-5,19.2,0,0,15.0,1,1,1,1,15292,15413,11062,19950,14232,13609,14232,13659,14456,13659,13184,17946,19929,4299,8493,4518,702,17438,5520,18239,18560,17172,13116,2151,131,15283,1,20:56,
21393,21393,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100218,2021-11-17T00:00:00,NYK vs. ORL,L,19.016666666666666,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,1,5,1,2,0,0,1,10,-11,17.9,0,0,21.0,1,13121,13121,13121,16731,9264,9508,12652,4334,3994,8533,13659,14456,13659,13184,13666,16419,13245,380,4518,702,1,1,11915,10974,21642,14055,2151,131,11016,1,19:01,
21543,21543,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100203,2021-11-15T00:00:00,NYK vs. IND,W,24.55,7,14,0.5,0,4,0.0,0,0,0.0,1,4,5,7,1,0,0,1,0,1,14,21,29.5,0,0,26.0,1,1,1,1,12339,3477,4053,8341,14232,7950,14232,13659,14456,13659,6346,6842,7407,1358,8493,12287,8184,17438,1,11915,7184,939,6887,2151,131,7935,1,24:33,
22137,22137,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100174,2021-11-12T00:00:00,NYK @ CHA,L,17.4,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,0,0,0,8,15,11.2,0,0,12.0,1,13121,13121,13121,17996,12092,14372,8341,8144,10639,8533,10221,12877,1,13184,17946,19929,9105,8493,12287,8184,1,1,18239,13258,2414,18636,2151,131,17471,1,17:24,
22579,22579,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100161,2021-11-10T00:00:00,NYK vs. MIL,L,29.783333333333335,8,15,0.533,6,8,0.75,0,0,0.0,1,2,3,7,0,3,1,1,0,0,22,10,48.1,0,0,46.0,1,13121,13121,13121,8025,2352,3382,7995,177,1795,1572,13659,14456,13659,6346,13666,12968,1358,16136,406,2399,17438,1,18239,2553,4494,1262,2151,131,1258,1,29:47,
22784,22784,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100147,2021-11-08T00:00:00,NYK @ PHI,W,20.733333333333334,2,8,0.25,0,2,0.0,2,2,1.0,1,3,4,2,3,1,0,2,0,1,6,10,13.8,0,0,14.0,1,1,1,1,15434,15413,11062,19950,14232,13609,14232,6073,7614,1,6346,9837,9918,9105,1921,4518,8184,23744,1,11915,15707,4494,16869,2151,131,16046,1,20:44,
22847,22847,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100140,2021-11-07T00:00:00,NYK vs. CLE,L,28.966666666666665,8,14,0.571,1,2,0.5,0,0,0.0,0,1,1,5,0,1,0,0,0,0,17,-20,28.7,0,0,26.0,1,13121,13121,13121,8741,2352,4053,6408,8144,13609,3792,13659,14456,13659,13184,17946,19929,2964,16136,4518,8184,1,1,18239,5033,24871,7306,2151,131,7935,1,28:58,
23130,23130,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100128,2021-11-05T00:00:00,NYK @ MIL,W,30.416666666666668,10,18,0.556,2,6,0.333,1,1,1.0,2,6,8,4,0,2,0,0,0,0,23,31,44.6,0,0,41.0,1,1,1,1,7445,1023,1762,7108,4334,3994,8533,10221,12877,1,3074,3087,2921,4299,16136,1427,8184,1,1,18239,2217,141,1811,2151,131,2157,1,30:25,
23478,23478,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100109,2021-11-03T00:00:00,NYK @ IND,L,19.783333333333335,5,11,0.455,0,1,0.0,3,3,1.0,1,1,2,3,2,1,1,1,1,2,13,-2,23.9,0,0,22.0,1,13121,13121,13121,16159,6861,6941,12256,14232,16850,14232,4143,6104,1,6346,17946,16419,6215,4151,4518,2399,17438,5520,7362,8057,14276,10096,2151,131,10388,1,19:47,
23805,23805,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100099,2021-11-01T00:00:00,NYK vs. TOR,L,19.6,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,2,1,0,4,7,7.7,0,0,8.0,1,13121,13121,13121,16313,15413,11062,19950,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,4151,4518,8184,23744,5520,18239,18560,6246,20955,2151,131,20309,1,19:36,
24244,24244,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100080,2021-10-30T00:00:00,NYK @ NOP,W,15.416666666666666,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,0,1,5,-1,6.7,0,0,8.0,1,1,1,1,19383,15413,14372,16922,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,17438,1,11915,17245,13253,21583,2151,131,20309,1,15:25,
24538,24538,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100067,2021-10-28T00:00:00,NYK @ CHI,W,18.596666666666668,5,10,0.5,1,3,0.333,1,1,1.0,0,4,4,1,2,0,0,0,1,1,12,1,16.3,0,0,18.0,1,1,1,1,17059,6861,8192,8341,8144,10639,8533,10221,12877,1,13184,6842,9918,13245,4151,12287,8184,1,5520,11915,8935,11173,15155,2151,131,13102,1,18:36,
24861,24861,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100050,2021-10-26T00:00:00,NYK vs. PHI,W,19.833333333333332,4,7,0.571,1,2,0.5,4,4,1.0,2,1,3,1,2,1,1,2,1,2,13,10,22.1,0,0,22.0,1,1,1,1,16131,9264,12670,6408,8144,13609,3792,2651,3790,1,3074,17946,12968,13245,4151,4518,2399,23744,5520,7362,8057,4494,11145,2151,131,10388,1,19:50,
25153,25153,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100036,2021-10-24T00:00:00,NYK vs. ORL,L,28.633333333333333,9,16,0.563,5,8,0.625,0,1,0.0,3,2,5,3,2,2,0,0,0,3,23,8,37.5,0,0,40.0,1,13121,13121,13121,9034,1550,2764,7005,453,1795,2834,13659,12877,13659,1507,13666,7407,6215,4151,1427,8184,1,1,4544,2217,5600,3641,2151,131,2406,1,28:38,
25473,25473,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100018,2021-10-22T00:00:00,NYK @ ORL,W,23.566666666666663,4,8,0.5,4,6,0.667,0,0,0.0,0,0,0,7,0,0,0,0,1,1,12,34,22.5,0,0,23.0,1,1,1,1,13140,9264,11062,8341,993,3994,1954,13659,14456,13659,13184,22354,23308,1358,16136,12287,8184,1,5520,11915,8935,79,10930,2151,131,9767,1,23:34,
25796,25796,2021-22,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22100005,2021-10-20T00:00:00,NYK vs. BOS,W,22.455,3,11,0.273,1,3,0.333,2,2,1.0,0,4,4,5,2,2,1,1,0,1,9,7,28.3,0,0,25.0,1,1,1,1,14063,12092,6941,19723,8144,10639,8533,6073,7614,1,13184,6842,9918,2964,4151,1427,2399,17438,1,11915,12093,6246,7503,2151,131,8557,1,22:27,
