,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7074,7074,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100895,2022-02-24T00:00:00,SAC vs. DEN,L,36.0,9,18,0.5,1,3,0.333,1,2,0.5,0,1,1,4,4,0,2,2,3,3,20,-18,29.2,0,0,30.0,1,13121,13121,13121,2706,1550,1762,8341,8144,10639,8533,10221,7614,10631,13184,17946,19929,4299,833,12287,702,23744,17825,4544,3410,24420,7045,2151,131,5928,1,36:00,
7502,7502,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100878,2022-02-16T00:00:00,SAC @ CHI,L,40.92666666666667,14,26,0.538,2,5,0.4,3,4,0.75,0,6,6,9,5,2,0,0,3,3,33,-8,54.7,0,0,54.0,1,13121,13121,13121,422,129,135,7812,4334,5764,7284,4143,3790,8109,13184,3087,5450,606,380,1427,8184,1,17825,4544,384,19644,588,2151,131,461,1,40:56,
7699,7699,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,33.18333333333333,9,18,0.5,2,5,0.4,6,7,0.857,1,1,2,3,2,0,0,1,3,7,26,-21,30.9,0,0,33.0,1,13121,13121,13121,5021,1550,1762,8341,4334,5764,7284,1140,1382,7061,6346,17946,16419,6215,4151,12287,8184,17438,17825,507,1420,25066,6203,2151,131,4663,1,33:11,
8097,8097,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,38.233333333333334,10,21,0.476,0,4,0.0,6,7,0.857,0,2,2,4,3,0,0,0,4,6,26,11,31.4,0,0,32.0,1,1,1,1,1280,1023,805,11680,14232,7950,14232,1140,1382,7061,13184,13666,16419,4299,1921,12287,8184,1,22177,909,1420,3985,6000,2151,131,5053,1,38:14,
8544,8544,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,35.96666666666667,10,20,0.5,2,4,0.5,5,5,1.0,0,8,8,3,0,0,2,1,3,4,27,15,47.1,0,0,44.0,1,1,1,1,2731,1023,1059,8341,4334,7950,3792,1788,2899,1,13184,1315,2921,6215,16136,12287,702,17438,17825,2687,1195,2414,1393,2151,131,1569,1,35:58,
8601,8601,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,35.46666666666667,11,22,0.5,4,6,0.667,3,4,0.75,1,6,7,6,5,1,0,3,3,5,29,-17,44.4,0,0,48.0,1,13121,13121,13121,3087,639,575,8341,993,3994,1954,4143,3790,8109,6346,3087,4003,2011,380,4518,8184,25490,17825,1601,887,24160,1853,2151,131,1002,1,35:28,
11855,11855,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100679,2022-01-19T00:00:00,SAC vs. DET,L,37.266666666666666,10,20,0.5,0,3,0.0,7,8,0.875,0,6,6,8,2,1,0,2,3,5,27,0,47.2,0,0,43.0,1,13121,13121,13121,1818,1023,1059,8341,14232,10639,14232,730,901,6905,13184,3087,5450,904,4151,4518,8184,23744,17825,1601,1195,12132,1383,2151,131,1747,1,37:16,
12179,12179,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100651,2022-01-16T00:00:00,SAC vs. HOU,L,26.266666666666666,6,12,0.5,1,2,0.5,1,3,0.333,0,3,3,4,3,0,0,0,3,4,14,-3,20.6,0,0,22.0,1,13121,13121,13121,10951,4963,5848,8341,8144,13609,3792,10221,6104,13247,13184,9837,12968,4299,1921,12287,8184,1,17825,2687,7184,15346,12159,2151,131,10388,1,26:16,
12654,12654,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100640,2022-01-14T00:00:00,SAC vs. HOU,W,34.45,11,18,0.611,2,4,0.5,3,6,0.5,0,6,6,8,4,2,0,0,2,6,27,10,48.2,0,0,47.0,1,1,1,1,3942,639,1762,5209,4334,7950,3792,4143,1887,10631,13184,3087,5450,904,833,1427,8184,1,11965,909,1195,4494,1241,2151,131,1129,1,34:27,
12940,12940,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100626,2022-01-12T00:00:00,SAC vs. LAL,W,36.833333333333336,11,21,0.524,0,2,0.0,7,9,0.778,1,3,4,4,3,0,0,0,2,7,29,7,36.8,0,0,37.0,1,1,1,1,2096,639,805,8255,14232,13609,14232,730,637,8031,6346,9837,9918,4299,1921,12287,8184,1,11965,507,887,6246,3896,2151,131,3264,1,36:50,
13189,13189,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100611,2022-01-10T00:00:00,SAC vs. CLE,L,31.1,5,14,0.357,0,1,0.0,2,2,1.0,0,4,4,4,2,2,0,0,4,3,12,1,26.8,0,0,24.0,1,13121,13121,13121,6864,6861,4053,16678,14232,16850,14232,6073,7614,1,13184,6842,9918,4299,4151,1427,8184,1,22177,4544,8935,11173,8343,2151,131,9141,1,31:06,
13321,13321,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100605,2022-01-09T00:00:00,SAC @ POR,L,35.71666666666667,6,14,0.429,1,4,0.25,1,4,0.25,0,5,5,2,3,0,1,1,2,6,14,-12,23.0,0,0,24.0,1,13121,13121,13121,2906,4963,4053,13304,8144,7950,11214,10221,3790,13496,13184,4619,7407,9105,1921,12287,2399,17438,11965,909,7184,22203,10628,2151,131,9141,1,35:43,
13789,13789,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100588,2022-01-07T00:00:00,SAC @ DEN,L,37.545,11,23,0.478,0,3,0.0,8,10,0.8,2,5,7,5,2,1,0,0,3,6,30,5,46.9,0,0,44.0,1,13121,13121,13121,1638,639,429,11658,14232,10639,14232,477,412,7659,3074,4619,4003,2964,4151,4518,8184,1,17825,909,720,7652,1430,2151,131,1569,1,37:33,
14100,14100,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100577,2022-01-05T00:00:00,SAC vs. ATL,L,37.53333333333333,12,23,0.522,1,3,0.333,5,7,0.714,1,1,2,6,1,1,0,1,2,6,30,-9,43.4,0,0,41.0,1,13121,13121,13121,1640,370,429,8293,8144,10639,8533,1788,1382,9164,6346,17946,16419,2011,8493,4518,8184,17438,11965,909,720,20351,2053,2151,131,2157,1,37:32,
14204,14204,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100566,2022-01-04T00:00:00,SAC @ LAL,L,33.425,12,21,0.571,2,4,0.5,4,4,1.0,0,3,3,6,4,0,0,2,2,3,30,-1,38.6,0,0,41.0,1,13121,13121,13121,4828,370,805,6408,4334,7950,3792,2651,3790,1,13184,9837,12968,2011,833,12287,8184,23744,11965,4544,720,13253,3310,2151,131,2157,1,33:26,
14543,14543,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100548,2022-01-02T00:00:00,SAC vs. MIA,W,35.33,5,12,0.417,0,4,0.0,14,15,0.933,0,6,6,6,2,2,0,0,3,8,24,4,44.2,0,0,40.0,1,1,1,1,3203,6861,5848,14018,14232,7950,14232,26,51,6700,13184,3087,5450,2011,4151,1427,8184,1,17825,276,1936,8480,1884,2151,131,2406,1,35:20,
14847,14847,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100531,2021-12-31T00:00:00,SAC vs. DAL,L,31.408333333333335,3,14,0.214,1,3,0.333,3,3,1.0,0,1,1,7,2,1,2,1,2,4,10,-26,28.7,0,0,25.0,1,13121,13121,13121,6585,12092,4053,21165,8144,10639,8533,4143,6104,1,13184,17946,19929,1358,4151,4518,702,17438,11965,2687,10974,25695,7306,2151,131,8557,1,31:25,
15124,15124,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100524,2021-12-29T00:00:00,SAC vs. DAL,W,33.6,7,12,0.583,0,1,0.0,2,4,0.5,0,1,1,3,3,1,0,0,5,4,16,12,21.7,0,0,22.0,1,1,1,1,4687,3477,5848,6178,14232,16850,14232,6073,3790,10631,13184,17946,19929,6215,1921,4518,8184,1,24672,2687,5719,3538,11430,2151,131,10388,1,33:36,
15183,15183,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100515,2021-12-28T00:00:00,SAC vs. OKC,W,35.26833333333333,4,17,0.235,0,3,0.0,4,7,0.571,0,5,5,8,3,1,1,0,4,4,12,8,33.0,0,0,29.0,1,1,1,1,3237,9264,2205,20897,14232,10639,14232,2651,1382,10526,13184,4619,7407,904,1921,4518,2399,1,22177,2687,8935,5600,5335,2151,131,6398,1,35:16,
15603,15603,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,29.766666666666666,5,12,0.417,0,2,0.0,2,2,1.0,1,2,3,5,7,0,0,0,4,1,12,-16,16.1,0,0,20.0,1,13121,13121,13121,8041,6861,5848,14018,14232,13609,14232,6073,7614,1,6346,13666,12968,2964,52,12287,8184,1,22177,11915,8935,23855,15293,2151,131,11648,1,29:46,
16836,16836,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100427,2021-12-15T00:00:00,SAC vs. WAS,W,31.333333333333332,10,16,0.625,0,1,0.0,8,13,0.615,1,3,4,4,2,0,0,0,4,7,28,4,36.8,0,0,36.0,1,1,1,1,6654,1023,2764,4738,14232,16850,14232,477,132,10293,6346,9837,9918,4299,4151,12287,8184,1,22177,507,1024,8480,3896,2151,131,3601,1,31:20,
17278,17278,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100406,2021-12-13T00:00:00,SAC @ TOR,L,32.166666666666664,11,20,0.55,1,5,0.2,6,7,0.857,1,1,2,3,2,2,0,0,2,5,29,-18,39.9,0,0,39.0,1,13121,13121,13121,5881,639,1059,7487,8144,5764,12651,1140,1382,7061,6346,17946,16419,6215,4151,1427,8184,1,11965,1601,887,24420,2905,2151,131,2645,1,32:10,
17498,17498,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100393,2021-12-11T00:00:00,SAC @ CLE,L,25.183333333333337,6,14,0.429,0,3,0.0,1,1,1.0,0,6,6,1,1,1,0,1,2,4,13,-24,23.7,0,0,22.0,1,13121,13121,13121,11812,4963,4053,13304,14232,10639,14232,10221,12877,1,13184,3087,5450,13245,8493,4518,8184,17438,11965,2687,8057,25517,10229,2151,131,10388,1,25:11,
17585,17585,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100382,2021-12-10T00:00:00,SAC @ CHA,L,34.333333333333336,11,17,0.647,1,4,0.25,8,10,0.8,0,2,2,5,2,4,0,1,2,5,31,-10,50.9,0,0,47.0,1,13121,13121,13121,4045,639,2205,4458,8144,7950,11214,477,412,7659,13184,13666,16419,2964,4151,106,8184,17438,11965,1601,599,21069,919,2151,131,1129,1,34:20,
18081,18081,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100377,2021-12-08T00:00:00,SAC vs. ORL,W,33.333333333333336,12,18,0.667,2,2,1.0,7,8,0.875,0,3,3,1,1,1,1,1,4,5,33,1,43.1,0,0,43.0,1,1,1,1,4898,370,1762,3194,4334,13609,1,730,901,6905,13184,9837,12968,13245,8493,4518,2399,17438,22177,1601,384,11173,2116,2151,131,1747,1,33:20,
18546,18546,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100348,2021-12-04T00:00:00,SAC vs. LAC,W,36.61666666666667,8,22,0.364,0,4,0.0,1,4,0.25,0,8,8,5,1,2,0,0,2,4,17,0,39.1,0,0,34.0,1,1,1,1,2242,2352,575,16414,14232,7950,14232,10221,3790,13496,13184,1315,2921,2964,8493,1427,8184,1,11965,2687,5033,12132,3123,2151,131,4316,1,36:37,
18924,18924,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100327,2021-12-01T00:00:00,SAC @ LAC,W,36.083333333333336,7,14,0.5,2,4,0.5,8,9,0.889,0,3,3,5,1,3,1,0,2,5,24,6,46.1,0,0,42.0,1,1,1,1,2637,3477,4053,8341,4334,7950,3792,477,637,6841,13184,9837,12968,2964,8493,406,2399,1,11965,1601,1936,6940,1548,2151,131,1955,1,36:05,
19205,19205,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100318,2021-11-30T00:00:00,SAC vs. LAL,L,36.00666666666667,4,9,0.444,1,2,0.5,8,9,0.889,0,5,5,5,7,2,0,0,4,6,17,-21,29.5,0,0,32.0,1,13121,13121,13121,2702,9264,9508,12652,8144,13609,3792,477,637,6841,13184,4619,7407,2964,52,1427,8184,1,22177,909,5033,25066,6887,2151,131,5053,1,36:00,
19450,19450,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,21.216666666666665,4,12,0.333,2,5,0.4,2,3,0.667,0,4,4,2,0,0,2,3,1,3,12,-26,25.8,0,0,24.0,1,13121,13121,13121,15080,9264,5848,16922,4334,5764,7284,6073,6104,9343,13184,6842,9918,9105,16136,12287,702,25490,5520,4544,8935,25695,8940,2151,131,9141,1,21:13,
19943,19943,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,52.7,15,32,0.469,2,7,0.286,2,2,1.0,1,5,6,8,4,1,0,1,5,5,34,15,52.2,0,0,52.0,1,1,1,1,6,67,12,11908,4334,2729,10782,6073,7614,1,6346,4619,5450,904,833,4518,8184,17438,24672,1601,322,2414,784,2151,131,609,1,52:42,
20231,20231,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,27.483333333333334,8,13,0.615,1,3,0.333,4,4,1.0,0,2,2,6,5,1,0,0,3,4,21,5,30.4,0,0,32.0,1,1,1,1,9938,2352,4902,5085,8144,10639,8533,2651,3790,1,13184,13666,16419,2011,380,4518,8184,1,17825,2687,2954,7652,6438,2151,131,5053,1,27:29,
20379,20379,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,36.285,7,15,0.467,1,4,0.25,8,10,0.8,1,4,5,2,3,0,0,0,3,7,23,-17,29.0,0,0,31.0,1,13121,13121,13121,2486,3477,3382,11910,8144,7950,11214,477,412,7659,6346,6842,7407,9105,1921,12287,8184,1,17825,507,2217,24160,7146,2151,131,5470,1,36:17,
20713,20713,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,32.888333333333335,5,17,0.294,1,3,0.333,2,3,0.667,0,1,1,3,1,0,1,1,0,3,13,-7,20.7,0,0,20.0,1,13121,13121,13121,5263,6861,2205,19210,8144,10639,8533,6073,6104,9343,13184,17946,19929,6215,8493,12287,2399,17438,1,4544,8057,18909,12093,2151,131,11648,1,32:53,
20958,20958,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,26.911666666666665,8,13,0.615,0,1,0.0,1,3,0.333,0,1,1,3,2,2,0,3,1,4,17,-22,26.7,0,0,25.0,1,13121,13121,13121,10449,2352,4902,5085,14232,16850,14232,10221,6104,13247,13184,17946,19929,6215,4151,1427,8184,25490,5520,2687,5033,25227,8415,2151,131,8557,1,26:55,
21205,21205,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,36.5,10,20,0.5,2,5,0.4,6,8,0.75,0,1,1,5,3,0,0,2,3,6,28,-16,33.7,0,0,36.0,1,13121,13121,13121,2337,1023,1059,8341,4334,5764,7284,1140,901,8109,13184,17946,19929,2964,1921,12287,8184,23744,17825,909,1024,23855,5044,2151,131,3601,1,36:30,
21728,21728,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100200,2021-11-15T00:00:00,SAC @ DET,W,33.02,8,19,0.421,1,4,0.25,2,3,0.667,1,5,6,9,0,3,0,0,4,2,19,8,48.7,0,0,41.0,1,1,1,1,5156,2352,1378,13958,8144,7950,11214,6073,6104,9343,6346,4619,5450,606,16136,406,8184,1,22177,7362,3883,5600,1176,2151,131,2157,1,33:01,
22211,22211,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100180,2021-11-12T00:00:00,SAC @ OKC,L,35.45,5,14,0.357,2,7,0.286,4,5,0.8,0,1,1,5,2,0,0,0,2,5,16,2,22.7,0,0,24.0,1,13121,13121,13121,3105,6861,4053,16678,4334,2729,10782,2651,2899,7659,13184,17946,19929,2964,4151,12287,8184,1,11965,1601,5719,10189,10808,2151,131,9141,1,35:27,
22564,22564,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100166,2021-11-10T00:00:00,SAC @ SAS,L,34.766666666666666,14,24,0.583,2,5,0.4,7,8,0.875,0,2,2,6,4,1,3,0,3,6,37,-18,56.4,0,0,55.0,1,13121,13121,13121,3679,129,286,6178,4334,5764,7284,730,901,6905,13184,13666,16419,2011,833,4518,217,1,17825,909,178,24420,481,2151,131,413,1,34:46,
22701,22701,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100153,2021-11-08T00:00:00,SAC vs. PHX,L,35.25,8,19,0.421,1,1,1.0,7,11,0.636,0,4,4,5,5,3,3,3,3,9,24,-5,49.3,0,0,46.0,1,13121,13121,13121,3253,2352,1378,13958,8144,16850,1,730,290,10212,13184,6842,9918,2964,380,406,217,25490,17825,137,1936,17172,1093,2151,131,1258,1,35:15,
22969,22969,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100143,2021-11-07T00:00:00,SAC vs. IND,L,34.766666666666666,7,19,0.368,1,3,0.333,2,2,1.0,0,3,3,2,3,3,0,3,3,2,17,-14,29.6,0,0,29.0,1,13121,13121,13121,3679,3477,1378,16367,8144,10639,8533,6073,7614,1,13184,9837,12968,9105,1921,406,8184,25490,17825,7362,5033,23146,6847,2151,131,6398,1,34:46,
23182,23182,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100132,2021-11-05T00:00:00,SAC vs. CHA,W,29.033333333333335,7,15,0.467,0,3,0.0,7,7,1.0,1,2,3,9,2,1,0,1,3,5,21,21,39.1,0,0,35.0,1,1,1,1,8690,3477,3382,11910,14232,10639,14232,730,1382,1,6346,13666,12968,606,4151,4518,8184,17438,17825,1601,2954,939,3123,2151,131,3944,1,29:02,
23450,23450,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100118,2021-11-03T00:00:00,SAC vs. NOP,W,37.81666666666667,8,14,0.571,2,3,0.667,1,2,0.5,0,2,2,5,1,1,0,1,2,2,19,10,30.9,0,0,30.0,1,1,1,1,1495,2352,4053,6408,4334,10639,1954,10221,7614,10631,13184,13666,16419,2964,8493,4518,8184,17438,11965,7362,3883,4494,6203,2151,131,5928,1,37:49,
23692,23692,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100105,2021-11-02T00:00:00,SAC @ UTA,L,35.415,4,15,0.267,0,4,0.0,5,7,0.714,1,1,2,9,3,3,1,0,6,6,13,5,37.9,0,0,32.0,1,13121,13121,13121,3139,9264,3382,19887,14232,7950,14232,1788,1382,9164,6346,17946,16419,606,1921,406,2399,1,25775,909,8057,7652,3512,2151,131,5053,1,35:25,
24011,24011,2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100089,2021-10-31T00:00:00,SAC @ DAL,L,39.333333333333336,5,16,0.313,1,4,0.25,3,5,0.6,2,6,8,4,3,0,0,0,1,4,14,-15,26.6,0,0,27.0,1,13121,13121,13121,859,6861,2764,18800,8144,7950,11214,4143,2899,10300,3074,3087,2921,4299,1921,12287,8184,1,5520,2687,7184,23526,8463,2151,131,7438,1,39:20,
