,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8374,8374,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100831,2022-02-10T00:00:00,DET vs. MEM,L,31.36,7,13,0.538,1,4,0.25,2,3,0.667,2,8,10,3,0,0,1,0,3,3,17,-13,36.5,1,0,33.0,1,13121,13121,13121,6630,3477,4902,7812,8144,7950,11214,6073,6104,9343,3074,1315,1514,6215,16136,12287,2399,1,17825,4544,5033,22696,4003,1,131,4663,1,31:22,
8648,8648,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100820,2022-02-08T00:00:00,DET @ DAL,L,26.461666666666662,6,14,0.429,1,4,0.25,5,6,0.833,1,4,5,1,1,1,0,1,3,5,18,-3,27.5,0,0,27.0,1,13121,13121,13121,10793,4963,4053,13304,8144,7950,11214,1788,1887,7247,6346,6842,7407,13245,8493,4518,8184,17438,17825,1601,4414,15346,7930,2151,131,7438,1,26:28,
8992,8992,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100803,2022-02-06T00:00:00,DET @ MIN,L,22.268333333333334,5,11,0.455,0,2,0.0,1,2,0.5,2,4,6,0,0,2,0,0,4,3,11,7,24.2,0,0,21.0,1,13121,13121,13121,14215,6861,6941,12256,14232,13609,14232,10221,7614,10631,3074,6842,5450,18990,16136,1427,8184,1,22177,4544,9927,6246,9899,2151,131,11016,1,22:16,
9174,9174,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100788,2022-02-04T00:00:00,DET vs. BOS,L,28.266666666666666,8,17,0.471,1,3,0.333,4,6,0.667,6,8,14,0,0,1,0,3,5,3,21,3,40.8,1,0,38.0,1,13121,13121,13121,9310,2352,2205,11780,8144,10639,8533,2651,1887,9343,165,1315,368,18990,16136,4518,8184,25490,24672,4544,2954,9319,2636,1,131,2946,1,28:16,
9400,9400,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100782,2022-02-03T00:00:00,DET vs. MIN,L,15.083333333333334,1,3,0.333,0,1,0.0,7,8,0.875,0,3,3,0,0,1,0,0,1,5,9,-8,15.6,0,0,14.0,1,13121,13121,13121,19605,18993,19932,16922,14232,16850,14232,730,901,6905,13184,9837,12968,18990,16136,4518,8184,1,5520,1601,12093,19644,15634,2151,131,16046,1,15:05,
9730,9730,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100766,2022-02-01T00:00:00,DET vs. NOP,L,16.616666666666667,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,1,0,12,1,21.6,0,0,19.0,1,13121,13121,13121,18538,4963,11062,2016,14232,20469,14232,13659,14456,13659,6346,13666,12968,9105,16136,4518,8184,17438,5520,18239,8935,11173,11495,2151,131,12388,1,16:37,
10029,10029,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100754,2022-01-30T00:00:00,DET vs. CLE,W,19.083333333333332,3,9,0.333,0,2,0.0,0,0,0.0,3,3,6,0,0,0,0,0,3,0,6,-20,13.2,0,0,12.0,1,1,1,1,16684,12092,9508,16922,14232,13609,14232,13659,14456,13659,1507,9837,5450,18990,16136,12287,8184,1,17825,18239,15707,24871,17294,2151,131,17471,1,19:05,
10345,10345,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,21.223333333333333,2,8,0.25,2,3,0.667,0,0,0.0,2,2,4,1,2,1,0,0,2,0,6,-15,13.3,0,0,15.0,1,13121,13121,13121,15078,15413,11062,19950,4334,10639,1954,13659,14456,13659,3074,13666,9918,13245,4151,4518,8184,1,11965,18239,15707,23526,17251,2151,131,15283,1,21:13,
10883,10883,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,26.4,7,16,0.438,0,2,0.0,0,0,0.0,3,2,5,1,2,2,0,0,5,0,14,-5,25.5,0,0,24.0,1,13121,13121,13121,10843,3477,2764,13137,14232,13609,14232,13659,14456,13659,1507,13666,7407,13245,4151,1427,8184,1,24672,18239,7184,17172,9109,2151,131,9141,1,26:24,
11092,11092,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100707,2022-01-23T00:00:00,DET @ DEN,L,20.416666666666668,3,7,0.429,0,0,0.0,3,3,1.0,2,0,2,2,1,0,0,0,4,2,9,-10,13.4,0,0,13.0,1,13121,13121,13121,15659,12092,12670,13304,14232,20469,14232,4143,6104,1,3074,22354,16419,9105,8493,12287,8184,1,22177,7362,12093,21069,17151,2151,131,16789,1,20:25,
11443,11443,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100693,2022-01-21T00:00:00,DET @ UTA,L,19.401666666666667,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,1,2,8,-1,15.2,0,0,13.0,1,13121,13121,13121,16463,12092,14372,8341,14232,16850,14232,6073,7614,1,13184,17946,19929,9105,16136,4518,8184,17438,5520,7362,13258,13253,15920,2151,131,16789,1,19:24,
11771,11771,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100679,2022-01-19T00:00:00,DET @ SAC,W,27.433333333333337,4,5,0.8,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,4,1,9,-4,17.1,0,0,15.0,1,1,1,1,9974,9264,16241,1634,14232,16850,14232,10221,7614,10631,13184,9837,12968,6215,16136,12287,8184,1,22177,11915,12093,16281,14587,2151,131,15283,1,27:26,
11891,11891,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100667,2022-01-18T00:00:00,DET @ GSW,L,35.36666666666667,5,17,0.294,1,5,0.2,5,7,0.714,2,11,13,0,2,2,0,0,4,6,16,-17,35.6,1,0,34.0,1,13121,13121,13121,3174,6861,2205,19210,8144,5764,12651,1788,1382,9164,3074,335,549,18990,4151,1427,8184,1,22177,909,5719,24160,4328,1,131,4316,1,35:22,
12184,12184,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100617,2022-01-16T00:00:00,DET vs. PHX,L,28.88,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4,0,2,0,1,1,3,2,10,-19,15.8,0,0,16.0,1,13121,13121,13121,8830,9264,11062,8341,14232,20469,14232,6073,6104,9343,6346,9837,9918,18990,4151,12287,2399,17438,17825,7362,10974,24664,15481,2151,131,14542,1,28:53,
12486,12486,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,25.583333333333332,9,16,0.563,0,1,0.0,0,0,0.0,3,3,6,0,1,2,1,2,4,1,18,23,33.2,0,0,30.0,1,1,1,1,11489,1550,2764,7005,14232,16850,14232,13659,14456,13659,1507,9837,5450,18990,8493,1427,2399,23744,22177,11915,4414,682,5257,2151,131,5928,1,25:35,
13071,13071,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,17.983333333333334,3,7,0.429,1,2,0.5,0,0,0.0,0,7,7,1,1,2,0,0,3,0,7,-12,21.9,0,0,20.0,1,13121,13121,13121,17541,12092,12670,13304,8144,13609,3792,13659,14456,13659,13184,2042,4003,13245,8493,1427,8184,1,17825,18239,14596,22203,11277,2151,131,11648,1,17:59,
13123,13123,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,23.883333333333333,4,7,0.571,1,1,1.0,1,2,0.5,0,8,8,4,1,2,0,1,1,3,10,9,30.6,0,0,27.0,1,1,1,1,12890,9264,12670,6408,8144,16850,1,10221,7614,10631,13184,1315,2921,4299,8493,1427,8184,17438,5520,4544,10974,5015,6344,2151,131,7438,1,23:53,
13564,13564,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,28.58,8,17,0.471,1,4,0.25,0,0,0.0,1,5,6,0,0,3,1,1,4,0,17,6,36.2,0,0,32.0,1,1,1,1,9081,2352,2205,11780,8144,7950,11214,13659,14456,13659,6346,4619,5450,18990,16136,406,2399,17438,22177,18239,5033,6940,4119,2151,131,5053,1,28:35,
13885,13885,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,25.2,5,12,0.417,0,3,0.0,2,3,0.667,2,4,6,1,1,0,0,2,1,2,12,-25,19.7,0,0,19.0,1,13121,13121,13121,11795,6861,5848,14018,14232,10639,14232,6073,6104,9343,3074,6842,5450,13245,8493,12287,8184,23744,5520,7362,8935,25610,12773,2151,131,12388,1,25:12,
14030,14030,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,23.533333333333335,4,7,0.571,0,0,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,2,9,-25,17.1,0,0,15.0,1,13121,13121,13121,13176,9264,12670,6408,14232,20469,14232,10221,7614,10631,6346,13666,12968,13245,16136,4518,8184,1,17825,7362,12093,25610,14587,2151,131,15283,1,23:32,
14369,14369,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,32.37833333333333,5,12,0.417,0,2,0.0,1,3,0.333,2,7,9,5,1,1,0,0,3,4,11,5,31.3,0,0,27.0,1,1,1,1,5692,6861,5848,14018,14232,13609,14232,10221,6104,13247,3074,2042,2116,2964,8493,4518,8184,1,17825,2687,9927,7652,6049,2151,131,7438,1,32:23,
14587,14587,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,49.75833333333333,13,32,0.406,0,4,0.0,8,9,0.889,5,9,14,4,3,5,2,2,2,5,34,4,74.8,1,0,66.0,1,1,1,1,11,210,12,14447,14232,7950,14232,477,637,6841,352,853,368,4299,1921,30,702,23744,11965,1601,322,8480,26,1,131,79,1,49:46,
14998,14998,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,38.66,13,19,0.684,1,2,0.5,4,7,0.571,2,11,13,4,4,5,0,0,6,5,31,5,63.6,1,0,59.0,1,13121,13121,13121,1108,210,1378,3173,8144,13609,3792,2651,1382,10526,3074,335,549,4299,833,30,8184,1,25775,1601,599,7652,191,1,131,252,1,38:40,
15487,15487,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,39.39,13,19,0.684,1,2,0.5,1,5,0.2,0,3,3,2,7,3,1,1,5,5,28,-37,39.6,0,0,42.0,1,13121,13121,13121,838,210,1378,3173,8144,13609,3792,10221,2899,13623,13184,9837,12968,9105,52,406,2399,17438,24672,1601,1024,26007,2983,2151,131,1955,1,39:23,
15899,15899,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,34.4,5,12,0.417,2,4,0.5,0,2,0.0,0,6,6,5,1,2,0,0,5,2,12,-4,31.7,0,0,29.0,1,13121,13121,13121,3986,6861,5848,14018,4334,7950,3792,13659,7614,13659,13184,3087,5450,2964,8493,1427,8184,1,24672,7362,8935,16281,5882,2151,131,6398,1,34:24,
16149,16149,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,33.71666666666667,5,13,0.385,0,1,0.0,0,0,0.0,2,4,6,1,2,5,0,1,3,2,10,-5,31.7,0,0,27.0,1,13121,13121,13121,4577,6861,4902,15612,14232,16850,14232,13659,14456,13659,3074,6842,5450,13245,4151,30,8184,17438,17825,7362,10974,17172,5882,2151,131,7438,1,33:43,
16330,16330,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,29.533333333333335,7,10,0.7,0,1,0.0,1,3,0.333,0,7,7,2,3,0,0,0,2,5,15,16,23.4,0,0,24.0,1,1,1,1,8231,3477,8192,2969,14232,16850,14232,10221,6104,13247,13184,2042,4003,9105,1921,12287,8184,1,11965,1601,6399,2095,10410,2151,131,9141,1,29:32,
16444,16444,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,21.783333333333335,3,8,0.375,1,3,0.333,1,3,0.333,0,3,3,0,1,2,0,0,2,3,8,-3,16.6,0,0,16.0,1,13121,13121,13121,14599,12092,11062,15835,8144,10639,8533,10221,6104,13247,13184,9837,12968,18990,8493,1427,8184,1,11965,4544,13258,15346,14940,2151,131,14542,1,21:47,
16743,16743,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,24.895,5,6,0.833,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,3,4,12,-2,13.2,0,0,13.0,1,13121,13121,13121,12069,6861,14372,1444,14232,20469,14232,6073,6104,9343,13184,17946,19929,18990,16136,12287,8184,1,17825,2687,8935,14276,17294,2151,131,16789,1,24:54,
17391,17391,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,20.433333333333337,5,8,0.625,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,0,3,3,11,-4,18.1,0,0,17.0,1,13121,13121,13121,15648,6861,11062,4738,14232,20469,14232,10221,7614,10631,6346,13666,12968,13245,8493,4518,8184,1,17825,4544,9927,16281,13908,2151,131,13837,1,20:26,
17607,17607,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100388,2021-12-10T00:00:00,DET @ NOP,L,16.233333333333334,4,9,0.444,0,4,0.0,3,3,1.0,2,5,7,2,0,0,1,0,0,2,11,-2,25.4,0,0,22.0,1,13121,13121,13121,18808,9264,9508,12652,14232,7950,14232,4143,6104,1,3074,4619,4003,9105,16136,12287,2399,1,1,7362,9927,14276,9176,2151,131,10388,1,16:14,
17951,17951,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100368,2021-12-08T00:00:00,DET vs. WAS,L,29.283333333333335,4,7,0.571,2,3,0.667,2,4,0.5,0,2,2,1,0,1,1,1,5,2,12,11,21.9,0,0,21.0,1,13121,13121,13121,8466,9264,12670,6408,4334,10639,1954,6073,3790,10631,13184,13666,16419,13245,16136,4518,2399,17438,24672,7362,8935,3985,11277,2151,131,11016,1,29:17,
18889,18889,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100331,2021-12-02T00:00:00,DET @ PHX,L,21.081666666666667,2,5,0.4,1,1,1.0,0,2,0.0,0,1,1,2,0,1,0,0,3,4,5,2,12.2,0,0,11.0,1,13121,13121,13121,15191,15413,16241,14448,8144,16850,1,13659,7614,13659,13184,17946,19929,9105,16136,4518,8184,1,17825,2687,17245,10189,17958,2151,131,18173,1,21:05,
19165,19165,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100317,2021-11-30T00:00:00,DET @ POR,L,9.615,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,1,1,-9,3.6,0,0,4.0,1,13121,13121,13121,22343,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,9837,12968,18990,8493,12287,8184,1,5520,11915,22890,20351,23276,2151,131,22753,1,9:37,
19479,19479,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100304,2021-11-28T00:00:00,DET @ LAL,L,13.7,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,10,-2,11.4,0,0,12.0,1,13121,13121,13121,20431,9264,12670,6408,14232,16850,14232,6073,7614,1,13184,13666,16419,18990,8493,12287,8184,1,5520,11915,10974,14276,18502,2151,131,17471,1,13:42,
19746,19746,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,17.866666666666667,2,9,0.222,0,2,0.0,0,0,0.0,3,4,7,1,1,2,1,0,2,2,4,2,21.9,0,0,18.0,1,13121,13121,13121,17637,15413,9508,20974,14232,13609,14232,13659,14456,13659,1507,6842,4003,13245,8493,1427,2399,1,11965,7362,18560,10189,11277,2151,131,13102,1,17:52,
20023,20023,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,20.116666666666667,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,5,0,6,-10,18.0,0,0,15.0,1,13121,13121,13121,15919,12092,14372,8341,14232,20469,14232,13659,14456,13659,6346,6842,7407,18990,16136,4518,2399,17438,24672,18239,15707,21069,13986,2151,131,15283,1,20:07,
20315,20315,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,15.341666666666669,5,7,0.714,0,1,0.0,0,0,0.0,2,0,2,1,1,0,1,0,1,2,10,-10,15.9,0,0,15.0,1,13121,13121,13121,19432,6861,12670,2696,14232,16850,14232,13659,14456,13659,3074,22354,16419,13245,8493,12287,2399,1,5520,7362,10974,21069,15420,2151,131,15283,1,15:21,
20573,20573,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,21.18166666666667,7,9,0.778,1,1,1.0,2,2,1.0,3,3,6,1,1,2,1,0,1,3,17,-6,33.7,0,0,31.0,1,13121,13121,13121,15117,3477,9508,1911,8144,16850,1,6073,7614,1,1507,9837,5450,13245,8493,1427,2399,1,5520,4544,5033,18065,5044,2151,131,5470,1,21:11,
20859,20859,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,13.121666666666666,3,5,0.6,0,0,0.0,4,5,0.8,3,2,5,1,0,0,1,0,4,3,10,2,20.5,0,0,18.0,1,13121,13121,13121,20738,12092,16241,5259,14232,20469,14232,2651,2899,7659,1507,13666,7407,13245,16136,12287,2399,1,22177,4544,10974,10189,12226,2151,131,13102,1,13:07,
21291,21291,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,14.466666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,2,5,7.4,0,0,6.0,1,1,1,1,19985,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,5520,11915,21059,7652,21146,2151,131,21603,1,14:28,
21699,21699,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,9.283333333333331,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,1,0,0,1,1,7,8,11.7,0,0,11.0,1,13121,13121,13121,22448,12092,18068,2016,14232,16850,14232,10221,12877,1,13184,17946,19929,13245,8493,4518,8184,1,5520,11915,14596,5600,18308,2151,131,18173,1,9:17,
23765,23765,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,5.583333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,4,6,8.4,0,0,8.0,1,13121,13121,13121,23697,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,1,18239,18560,6940,20535,2151,131,20309,1,5:35,
24044,24044,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,19.633333333333333,2,6,0.333,2,3,0.667,0,0,0.0,1,3,4,0,1,0,0,0,1,1,6,-12,9.8,0,0,12.0,1,13121,13121,13121,16281,15413,14372,16922,4334,10639,1954,13659,14456,13659,6346,9837,9918,18990,8493,12287,8184,1,5520,11915,15707,22203,19591,2151,131,17471,1,19:38,
