,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7785,7785,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,34.516666666666666,5,15,0.333,0,4,0.0,6,6,1.0,2,4,6,3,3,3,1,1,3,5,16,-5,36.7,0,0,33.0,1,13121,13121,13121,3887,6861,3382,16922,14232,7950,14232,1140,1887,1,3074,6842,5450,6215,1921,406,2399,17438,17825,1601,5719,17172,3943,2151,131,4663,1,34:31,
7945,7945,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100855,2022-02-12T00:00:00,ORL @ PHX,L,25.833333333333332,7,14,0.5,1,4,0.25,5,8,0.625,0,6,6,10,3,0,1,1,4,5,20,-5,42.2,1,0,39.0,1,13121,13121,13121,11275,3477,4053,8341,8144,7950,11214,1788,901,10223,13184,3087,5450,390,1921,12287,2399,17438,22177,1601,3410,17172,2332,1,131,2645,1,25:50,
8163,8163,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100844,2022-02-11T00:00:00,ORL @ UTA,L,25.2,4,11,0.364,0,3,0.0,1,2,0.5,0,1,1,7,1,3,0,1,3,1,9,-1,28.7,0,0,23.0,1,13121,13121,13121,11795,9264,6941,16414,14232,10639,14232,10221,7614,10631,13184,17946,19929,1358,8493,406,8184,17438,17825,11915,12093,13253,7306,2151,131,9767,1,25:12,
8668,8668,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100823,2022-02-08T00:00:00,ORL @ POR,W,7.383333333333334,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,2,0,0,0,1,2,1,-4,0.5,0,0,2.0,1,1,1,1,23084,22477,21680,22477,14232,13609,14232,10221,7614,10631,13184,22354,23308,13245,4151,12287,8184,1,5520,7362,22890,16281,24959,2151,131,23891,1,7:23,
9019,9019,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,30.283333333333335,5,11,0.455,0,1,0.0,7,7,1.0,0,6,6,5,6,3,0,0,5,6,17,-21,34.7,0,0,34.0,1,13121,13121,13121,7571,6861,6941,12256,14232,16850,14232,730,1382,1,13184,3087,5450,2964,142,406,8184,1,24672,909,5033,25066,4657,2151,131,4316,1,30:17,
9159,9159,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,29.0,5,12,0.417,3,6,0.5,4,5,0.8,0,4,4,5,1,1,0,1,3,4,17,-18,31.3,0,0,31.0,1,13121,13121,13121,8713,6861,5848,14018,2174,3994,3792,2651,2899,7659,13184,6842,9918,2964,8493,4518,8184,17438,17825,2687,5033,24420,6049,2151,131,5470,1,29:00,
9532,9532,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,32.83166666666666,6,16,0.375,0,5,0.0,0,0,0.0,1,3,4,8,2,1,0,1,4,1,12,-2,29.8,0,0,26.0,1,1,1,1,5324,4963,2764,15835,14232,5764,14232,13659,14456,13659,6346,9837,9918,904,4151,4518,8184,17438,22177,11915,8935,14276,6741,2151,131,7935,1,32:50,
9712,9712,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,33.31666666666667,4,14,0.286,1,6,0.167,0,0,0.0,0,5,5,7,0,1,0,0,2,1,9,-23,28.5,0,0,24.0,1,13121,13121,13121,4913,9264,4053,19255,8144,3994,13415,13659,14456,13659,13184,4619,7407,1358,16136,4518,8184,1,11965,11915,12093,25389,7413,2151,131,9141,1,33:19,
10043,10043,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,32.71,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,5,3,2,1,2,5,1,5,6,19.7,0,0,18.0,1,1,1,1,5426,15413,8192,21224,8144,5764,12651,13659,14456,13659,13184,17946,19929,2964,1921,1427,2399,23744,24672,11915,17245,6940,12773,2151,131,13102,1,32:43,
10304,10304,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,27.3,3,9,0.333,0,1,0.0,0,0,0.0,1,0,1,4,4,2,1,1,3,1,6,11,18.2,0,0,17.0,1,1,1,1,10098,12092,9508,16922,14232,16850,14232,13659,14456,13659,6346,22354,19929,4299,833,1427,2399,17438,17825,11915,15707,3985,13833,2151,131,13837,1,27:18,
10759,10759,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100724,2022-01-26T00:00:00,ORL vs. LAC,L,34.55,6,10,0.6,2,4,0.5,0,0,0.0,1,3,4,3,3,0,0,0,5,4,14,-7,20.3,0,0,23.0,1,13121,13121,13121,3866,4963,8192,5259,4334,7950,3792,13659,14456,13659,6346,9837,9918,6215,1921,12287,8184,1,24672,2687,7184,18909,12360,2151,131,9767,1,34:33,
11223,11223,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100701,2022-01-23T00:00:00,ORL vs. CHI,W,32.766666666666666,4,10,0.4,0,1,0.0,7,8,0.875,0,5,5,7,1,2,1,1,5,7,15,1,39.5,0,0,33.0,1,1,1,1,5382,9264,8192,14448,14232,16850,14232,730,901,6905,13184,4619,7407,1358,8493,1427,2399,17438,24672,507,6399,11173,3011,2151,131,4663,1,32:46,
11347,11347,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100685,2022-01-21T00:00:00,ORL vs. LAL,L,34.57333333333333,6,16,0.375,1,7,0.143,9,10,0.9,0,4,4,9,6,2,2,2,3,7,22,-4,46.3,0,0,44.0,1,13121,13121,13121,3852,4963,2764,15835,8144,2729,13866,300,412,6776,13184,6842,9918,606,142,1427,702,23744,17825,507,2553,16281,1522,2151,131,1569,1,34:34,
11874,11874,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100668,2022-01-19T00:00:00,ORL @ PHI,L,33.81666666666667,5,14,0.357,1,1,1.0,3,6,0.5,1,8,9,5,3,2,0,3,1,6,14,-18,35.3,0,0,33.0,1,13121,13121,13121,4490,6861,4053,16678,8144,16850,1,4143,1887,10631,6346,1315,2116,2964,1921,1427,8184,25490,5520,909,7184,24420,4440,2151,131,4663,1,33:49,
12043,12043,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100661,2022-01-17T00:00:00,ORL vs. POR,L,21.166666666666668,5,10,0.5,0,2,0.0,0,0,0.0,1,5,6,3,3,1,0,0,3,1,10,3,21.7,0,0,21.0,1,13121,13121,13121,15124,6861,8192,8341,14232,13609,14232,13659,14456,13659,6346,4619,5450,6215,1921,4518,8184,1,17825,11915,10974,9319,11430,2151,131,11016,1,21:10,
12352,12352,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100650,2022-01-15T00:00:00,ORL @ DAL,L,23.933333333333337,7,11,0.636,0,2,0.0,2,3,0.667,0,3,3,2,3,0,0,0,5,2,16,-1,19.6,0,0,21.0,1,13121,13121,13121,12833,3477,6941,4558,14232,13609,14232,6073,6104,9343,13184,9837,12968,9105,1921,12287,8184,1,24672,7362,5719,13253,12843,2151,131,11016,1,23:56,
12632,12632,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100632,2022-01-14T00:00:00,ORL @ CHA,W,22.466666666666665,5,8,0.625,1,2,0.5,1,2,0.5,1,5,6,7,6,1,0,0,2,5,12,2,26.7,0,0,28.0,1,1,1,1,14051,6861,11062,4738,8144,13609,3792,10221,7614,10631,6346,4619,5450,1358,142,4518,8184,1,11965,1601,8935,10189,8415,2151,131,6905,1,22:28,
19403,19403,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100305,2021-11-29T00:00:00,ORL @ PHI,L,29.333333333333332,5,13,0.385,1,1,1.0,6,8,0.75,1,2,3,5,2,1,0,1,1,6,17,5,29.1,0,0,28.0,1,13121,13121,13121,8414,6861,4902,15612,8144,16850,1,1140,901,8109,6346,13666,12968,2964,4151,4518,8184,17438,5520,909,5033,7652,7095,2151,131,6905,1,29:20,
19628,19628,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100295,2021-11-27T00:00:00,ORL @ CLE,L,31.298333333333332,3,10,0.3,1,4,0.25,3,4,0.75,0,3,3,3,1,4,0,1,3,3,10,-11,29.1,0,0,25.0,1,13121,13121,13121,6700,12092,8192,18995,8144,7950,11214,4143,3790,8109,13184,9837,12968,6215,8493,106,8184,17438,17825,4544,10974,21642,7095,2151,131,8557,1,31:18,
19697,19697,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,26.1,5,10,0.5,2,4,0.5,2,4,0.5,0,3,3,3,4,2,1,0,2,3,14,-14,27.1,0,0,28.0,1,13121,13121,13121,11080,6861,8192,8341,4334,7950,3792,6073,3790,10631,13184,9837,12968,6215,833,1427,2399,1,11965,4544,7184,23146,8179,2151,131,6905,1,26:06,
20179,20179,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,30.273333333333333,6,14,0.429,0,5,0.0,5,7,0.714,0,4,4,6,5,1,1,1,6,6,17,5,31.8,0,0,31.0,1,13121,13121,13121,7578,4963,4053,13304,14232,5764,14232,1788,1382,9164,13184,6842,9918,2011,380,4518,2399,17438,25775,909,5033,7652,5830,2151,131,5470,1,30:16,
20481,20481,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,16.85,2,8,0.25,0,4,0.0,1,3,0.333,2,2,4,2,3,0,0,0,4,4,5,-28,9.8,0,0,11.0,1,13121,13121,13121,18378,15413,11062,19950,14232,7950,14232,10221,6104,13247,3074,13666,9918,9105,1921,12287,8184,1,22177,2687,17245,25788,19591,2151,131,18173,1,16:51,
20705,20705,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,25.433333333333337,4,15,0.267,2,7,0.286,4,5,0.8,0,6,6,4,3,1,0,1,2,3,14,-23,27.2,0,0,28.0,1,13121,13121,13121,11596,9264,3382,19887,4334,2729,10782,2651,2899,7659,13184,3087,5450,4299,1921,4518,8184,17438,11965,4544,7184,25389,8121,2151,131,6905,1,25:26,
21029,21029,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,32.13333333333333,8,18,0.444,4,9,0.444,1,2,0.5,2,2,4,3,2,2,1,1,3,1,21,-4,37.3,0,0,38.0,1,13121,13121,13121,5898,2352,1762,12652,993,1120,6700,10221,7614,10631,3074,13666,9918,6215,4151,1427,2399,17438,17825,11915,2954,16281,3717,2151,131,2946,1,32:08,
21194,21194,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,25.816666666666663,5,12,0.417,3,4,0.75,0,0,0.0,0,1,1,4,2,3,1,1,2,2,13,1,30.2,0,0,29.0,1,1,1,1,11299,6861,5848,14018,2174,7950,1572,13659,14456,13659,13184,17946,19929,4299,4151,406,2399,17438,11965,7362,8057,11173,6528,2151,131,6398,1,25:49,
21909,21909,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,24.233333333333334,4,10,0.4,0,1,0.0,0,0,0.0,2,1,3,2,3,1,0,2,0,2,8,-7,14.6,0,0,15.0,1,13121,13121,13121,12566,9264,8192,14448,14232,16850,14232,13659,14456,13659,3074,17946,12968,9105,1921,4518,8184,23744,1,7362,13258,18909,16330,2151,131,15283,1,24:14,
22508,22508,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,25.466666666666665,2,8,0.25,0,4,0.0,3,4,0.75,1,4,5,4,3,0,0,0,3,3,7,-10,16.0,0,0,16.0,1,13121,13121,13121,11577,15413,11062,19950,14232,7950,14232,4143,3790,8109,6346,6842,7407,4299,1921,12287,8184,1,17825,4544,14596,21069,15373,2151,131,14542,1,25:28,
22943,22943,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,25.283333333333335,3,10,0.3,0,2,0.0,0,0,0.0,0,2,2,5,4,0,0,2,2,3,6,-2,11.9,0,0,13.0,1,1,1,1,11723,12092,8192,18995,14232,13609,14232,13659,14456,13659,13184,13666,16419,2964,833,12287,8184,23744,11965,4544,15707,14276,18182,2151,131,16789,1,25:17,
23211,23211,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,27.516666666666666,4,11,0.364,1,6,0.167,3,3,1.0,0,1,1,3,5,0,2,0,3,3,12,7,18.7,0,0,21.0,1,13121,13121,13121,9907,9264,6941,16414,8144,3994,13415,4143,6104,1,13184,17946,19929,6215,380,12287,702,1,17825,4544,8935,6246,13480,2151,131,11016,1,27:31,
23530,23530,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,24.5,4,14,0.286,1,5,0.2,1,3,0.333,2,1,3,2,2,1,0,5,2,4,10,-10,17.6,0,0,18.0,1,13121,13121,13121,12378,9264,4053,19255,8144,5764,12651,10221,6104,13247,3074,17946,12968,9105,4151,4518,8184,26016,11965,2687,10974,21069,14262,2151,131,13102,1,24:30,
23904,23904,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,32.43333333333333,5,14,0.357,1,6,0.167,4,4,1.0,0,4,4,1,5,0,1,1,3,5,15,4,19.3,0,0,23.0,1,1,1,1,5626,6861,4053,16678,8144,3994,13415,2651,3790,1,13184,6842,9918,13245,380,12287,2399,17438,17825,1601,6399,8480,13064,2151,131,9767,1,32:26,
24290,24290,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,26.3,3,13,0.231,0,4,0.0,4,4,1.0,2,3,5,6,2,2,1,2,1,4,10,2,32.0,0,0,27.0,1,13121,13121,13121,10918,12092,4902,20916,14232,7950,14232,2651,3790,1,3074,9837,7407,2011,4151,1427,2399,23744,5520,2687,10974,10189,5752,2151,131,7438,1,26:18,
24448,24448,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,29.8,6,14,0.429,4,8,0.5,5,5,1.0,0,2,2,4,3,0,1,1,5,4,21,7,29.4,0,0,33.0,1,13121,13121,13121,8010,4963,4053,13304,993,1795,3792,1788,2899,1,13184,13666,16419,4299,1921,12287,2399,17438,24672,2687,2954,6246,6945,2151,131,4663,1,29:48,
24811,24811,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,35.9,3,11,0.273,0,5,0.0,2,4,0.5,0,5,5,4,4,1,0,1,3,3,8,4,19.0,0,0,19.0,1,13121,13121,13121,2780,12092,6941,19723,14232,5764,14232,6073,3790,10631,13184,4619,7407,4299,833,4518,8184,17438,17825,4544,13258,8480,13285,2151,131,12388,1,35:54,
25057,25057,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,27.85,5,12,0.417,4,8,0.5,1,2,0.5,0,4,4,2,5,1,0,1,5,4,15,-11,20.8,0,0,27.0,1,13121,13121,13121,9627,6861,5848,14018,993,1795,3792,10221,7614,10631,13184,6842,9918,9105,380,4518,8184,17438,24672,2687,6399,21642,12016,2151,131,7438,1,27:51,
25192,25192,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,24.133333333333333,3,9,0.333,1,3,0.333,4,5,0.8,0,1,1,3,4,1,0,2,3,4,11,7,15.7,0,0,18.0,1,1,1,1,12660,12092,9508,16922,8144,10639,8533,2651,2899,7659,13184,17946,19929,6215,833,4518,8184,23744,17825,2687,9927,6246,15566,2151,131,13102,1,24:08,
25674,25674,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100018,2021-10-22T00:00:00,ORL vs. NYK,L,31.716666666666665,4,17,0.235,0,6,0.0,6,6,1.0,4,3,7,8,2,2,0,2,2,4,14,-4,38.4,0,0,33.0,1,13121,13121,13121,6297,9264,2205,20897,14232,3994,14232,1140,1887,1,704,9837,4003,904,4151,1427,8184,23744,11965,2687,7184,16281,3360,2151,131,4663,1,31:43,
25801,25801,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100010,2021-10-20T00:00:00,ORL @ SAS,L,30.283333333333335,3,14,0.214,1,6,0.167,3,3,1.0,0,1,1,1,3,1,0,0,3,4,10,-13,12.7,0,0,15.0,1,13121,13121,13121,7571,12092,4053,21165,8144,3994,13415,4143,6104,1,13184,17946,19929,13245,1921,4518,8184,1,17825,2687,10974,22696,17624,2151,131,15283,1,30:17,
