,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19160,19160,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100315,2021-11-30T00:00:00,MEM @ TOR,W,33.06666666666667,8,16,0.5,5,9,0.556,2,3,0.667,2,5,7,2,4,0,0,2,1,2,23,7,30.4,0,0,37.0,1,1,1,1,5124,2352,2764,8341,453,1120,3605,6073,6104,9343,3074,4619,4003,9105,833,12287,8184,23744,5520,7362,2217,6246,6438,2151,131,3264,1,33:04,
19491,19491,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100303,2021-11-28T00:00:00,MEM vs. SAC,W,26.416666666666668,7,12,0.583,4,7,0.571,0,0,0.0,0,5,5,2,2,0,1,0,4,0,18,30,28.0,0,0,31.0,1,1,1,1,10827,3477,5848,6178,993,2729,3385,13659,14456,13659,13184,4619,7407,9105,4151,12287,2399,1,22177,18239,4414,176,7677,2151,131,5470,1,26:25,
19888,19888,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100285,2021-11-26T00:00:00,MEM vs. ATL,L,23.8,4,12,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,2,1,1,3,0,9,-28,20.9,0,0,19.0,1,13121,13121,13121,12966,9264,5848,16922,8144,7950,11214,13659,14456,13659,13184,13666,16419,13245,8493,1427,2399,17438,17825,18239,12093,25788,11957,2151,131,12388,1,23:48,
20177,20177,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,33.516666666666666,7,11,0.636,4,6,0.667,2,2,1.0,0,4,4,1,2,1,0,0,3,1,20,-14,27.3,0,0,31.0,1,13121,13121,13121,4758,3477,6941,4558,993,3994,1954,6073,7614,1,13184,6842,9918,13245,4151,4518,8184,1,17825,11915,3410,23146,8051,2151,131,5470,1,33:31,
20486,20486,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,34.35,12,20,0.6,4,8,0.5,0,0,0.0,0,4,4,4,2,2,0,2,4,1,28,15,42.8,0,0,44.0,1,1,1,1,4036,370,1059,5259,993,1795,3792,13659,14456,13659,13184,6842,9918,4299,4151,1427,8184,23744,22177,11915,1024,2414,2179,2151,131,1569,1,34:21,
20702,20702,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,25.45,6,13,0.462,4,8,0.5,5,6,0.833,2,3,5,0,0,0,0,1,2,2,21,-22,27.0,0,0,30.0,1,13121,13121,13121,11585,4963,4902,12052,993,1795,3792,1788,1887,7247,3074,9837,7407,18990,16136,12287,8184,17438,11965,7362,2954,25227,8240,2151,131,5928,1,25:27,
21180,21180,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,28.733333333333334,7,11,0.636,2,3,0.667,0,0,0.0,1,4,5,2,1,1,1,1,2,0,16,2,30.0,0,0,29.0,1,1,1,1,8936,3477,6941,4558,4334,10639,1954,13659,14456,13659,6346,6842,7407,9105,8493,4518,2399,17438,11965,18239,5719,10189,6643,2151,131,6398,1,28:44,
21508,21508,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,24.616666666666667,4,9,0.444,1,5,0.2,3,3,1.0,0,5,5,3,3,1,0,0,1,1,12,25,22.5,0,0,23.0,1,1,1,1,12275,9264,9508,12652,8144,5764,12651,4143,6104,1,13184,4619,7407,6215,1921,4518,8184,1,5520,11915,8935,490,10930,2151,131,9767,1,24:37,
21897,21897,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,31.45,6,11,0.545,2,5,0.4,0,0,0.0,1,2,3,1,0,0,0,1,4,0,14,4,19.1,0,0,20.0,1,13121,13121,13121,6545,4963,6941,7531,4334,5764,7284,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,17438,22177,18239,7184,8480,13202,2151,131,11648,1,31:27,
22154,22154,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,23.533333333333335,4,13,0.308,1,4,0.25,0,0,0.0,1,7,8,1,0,0,2,1,2,0,9,-20,26.1,0,0,23.0,1,13121,13121,13121,13176,9264,4902,18855,8144,7950,11214,13659,14456,13659,6346,2042,2921,13245,16136,12287,702,17438,11965,18239,12093,24871,8757,2151,131,9767,1,23:32,
22370,22370,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,20.8,1,10,0.1,0,7,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,0,2,-3,2.2,0,0,3.0,1,13121,13121,13121,15389,18993,8192,22435,14232,2729,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,17438,25775,18239,21059,15346,24093,2151,131,23348,1,20:48,
22688,22688,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,40.846666666666664,5,13,0.385,0,6,0.0,3,3,1.0,1,2,3,5,1,1,0,0,2,3,13,12,26.1,0,0,23.0,1,1,1,1,441,6861,4902,15612,14232,3994,14232,4143,6104,1,6346,13666,12968,2964,8493,4518,8184,1,11965,4544,8057,3538,8757,2151,131,9767,1,40:51,
23153,23153,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,21.75,4,8,0.5,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,1,0,10,-14,10.0,0,0,11.0,1,13121,13121,13121,14628,9264,11062,8341,8144,7950,11214,10221,12877,1,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,10974,23146,19450,2151,131,18173,1,21:45,
23572,23572,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,29.0,6,14,0.429,3,7,0.429,1,1,1.0,0,2,2,3,1,1,0,0,2,2,16,5,24.9,0,0,26.0,1,1,1,1,8713,4963,4053,13304,2174,2729,6887,10221,12877,1,13184,13666,16419,6215,8493,4518,8184,1,11965,7362,5719,7652,9503,2151,131,7935,1,29:00,
23782,23782,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,32.25833333333333,5,11,0.455,1,5,0.2,0,0,0.0,1,5,6,2,2,0,0,1,3,0,11,3,19.2,0,0,20.0,1,1,1,1,5813,6861,6941,12256,8144,5764,12651,13659,14456,13659,6346,4619,5450,9105,4151,12287,8184,17438,17825,18239,9927,9319,13116,2151,131,11648,1,32:16,
24129,24129,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,25.60333333333333,6,13,0.462,5,10,0.5,0,0,0.0,1,1,2,2,2,1,0,0,3,0,17,-24,23.4,0,0,28.0,1,13121,13121,13121,11471,4963,4902,12052,453,700,3792,13659,14456,13659,6346,17946,16419,9105,4151,4518,8184,1,17825,18239,5033,25517,10410,2151,131,6905,1,25:36,
24552,24552,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,38.1,7,16,0.438,5,11,0.455,0,0,0.0,1,5,6,2,3,1,0,1,1,2,19,0,29.2,0,0,34.0,1,1,1,1,1350,3477,2764,13137,453,416,6633,13659,14456,13659,6346,4619,5450,9105,1921,4518,8184,17438,5520,7362,3883,12132,7045,2151,131,4316,1,38:06,
24734,24734,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,23.183333333333337,7,12,0.583,4,7,0.571,1,1,1.0,0,3,3,1,2,1,1,1,0,0,19,1,28.1,0,0,31.0,1,13121,13121,13121,13477,3477,5848,6178,993,2729,3385,10221,12877,1,13184,9837,12968,13245,4151,4518,2399,17438,1,18239,3883,11173,7615,2151,131,5470,1,23:11,
25217,25217,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,30.805,7,15,0.467,2,7,0.286,1,1,1.0,0,5,5,4,1,2,0,1,2,1,17,21,34.0,0,0,32.0,1,13121,13121,13121,7114,3477,3382,11910,4334,2729,10782,10221,12877,1,13184,4619,7407,4299,8493,1427,8184,17438,11965,11915,5033,939,4918,2151,131,5053,1,30:48,
25401,25401,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,30.8,7,15,0.467,4,10,0.4,1,2,0.5,0,6,6,2,1,0,1,0,4,1,19,12,31.2,0,0,33.0,1,1,1,1,7115,3477,3382,11910,993,700,7284,10221,7614,10631,13184,3087,5450,9105,8493,12287,2399,1,22177,11915,3883,3538,6084,2151,131,4663,1,30:48,
25860,25860,2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20T00:00:00,MEM vs. CLE,W,29.65,8,16,0.5,2,6,0.333,4,4,1.0,1,2,3,3,3,2,0,1,2,2,22,-7,33.1,0,0,34.0,1,1,1,1,8145,2352,2764,8341,4334,3994,8533,2651,3790,1,6346,13666,12968,6215,1921,1427,8184,17438,11965,7362,2553,18909,5301,2151,131,4316,1,29:39,
