,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18801,18801,2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100333,2021-12-03T00:00:00,IND vs. MIA,L,4.25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,1,0,2,0,7.7,0,0,6.0,1,13121,13121,13121,24251,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,6215,16136,12287,8184,1,5520,18239,21059,12132,20955,2151,131,21603,1,4:15,
19006,19006,2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100319,2021-12-01T00:00:00,IND vs. ATL,L,16.466666666666665,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,4,0,0,0,1,2,2,7,3,15.4,0,0,13.0,1,13121,13121,13121,18649,12092,14372,8341,14232,16850,14232,10221,12877,1,13184,13666,16419,4299,16136,12287,8184,17438,11965,7362,14596,9319,15771,2151,131,16789,1,16:28,
19492,19492,2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100301,2021-11-28T00:00:00,IND vs. MIL,L,6.85,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,1,0,0,1,1,3,1,10.2,0,0,8.0,1,13121,13121,13121,23267,18993,21680,8341,14232,16850,14232,10221,12877,1,13184,17946,19929,9105,16136,4518,8184,1,5520,11915,19908,11173,19297,2151,131,20309,1,6:51,
20422,20422,2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100257,2021-11-22T00:00:00,IND @ CHI,W,6.733333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-2,3.2,0,0,3.0,1,1,1,1,23310,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,5520,11915,21059,14276,23420,2151,131,23348,1,6:44,
20715,20715,2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100240,2021-11-20T00:00:00,IND vs. NOP,W,8.783333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-13,2.0,0,0,2.0,1,1,1,1,22648,22477,21680,22477,14232,16850,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,1,11965,11915,21059,22696,24156,2151,131,23891,1,8:47,
20876,20876,2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100230,2021-11-19T00:00:00,IND @ CHA,L,20.1,3,7,0.429,1,3,0.333,5,5,1.0,0,3,3,0,2,1,0,0,3,6,12,20,16.6,0,0,18.0,1,13121,13121,13121,15937,12092,12670,13304,8144,10639,8533,1788,2899,1,13184,9837,12968,18990,4151,4518,8184,1,17825,909,8935,1125,14940,2151,131,13102,1,20:06,
22841,22841,2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100143,2021-11-07T00:00:00,IND @ SAC,W,11.166666666666666,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,3,0,1,1,0,3,1,-5,6.4,0,0,7.0,1,1,1,1,21737,22477,23284,22477,14232,20469,14232,10221,7614,10631,13184,13666,16419,9105,1921,12287,2399,17438,1,4544,22890,17172,21736,2151,131,20989,1,11:10,
23291,23291,2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,17.088333333333335,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,6,1,0,0,1,2,0,5,-4,14.2,0,0,13.0,1,13121,13121,13121,18226,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,17946,19929,2011,8493,12287,8184,17438,11965,18239,17245,16281,16610,2151,131,16789,1,17:05,
23789,23789,2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,21.456666666666667,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,4,2,0,0,1,4,0,5,0,13.8,0,0,14.0,1,1,1,1,14884,15413,18068,8341,8144,16850,1,13659,14456,13659,6346,9837,9918,4299,4151,12287,8184,17438,22177,18239,17245,12132,16869,2151,131,16046,1,21:27,
24280,24280,2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,9.666666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-3,3.2,0,0,3.0,1,13121,13121,13121,22325,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,1,5520,18239,23122,15346,23420,2151,131,23348,1,9:40,
24379,24379,2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,14.133333333333333,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,2,2,0,2,2,3,0,0,4,10.6,0,0,9.0,1,13121,13121,13121,20170,22477,16241,22477,14232,16850,14232,13659,14456,13659,6346,13666,12968,9105,4151,12287,702,23744,17825,18239,23122,8480,19041,2151,131,19594,1,14:08,
24815,24815,2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100058,2021-10-27T00:00:00,IND @ TOR,L,19.55,2,5,0.4,1,2,0.5,3,4,0.75,1,2,3,4,2,0,1,0,2,2,8,-7,18.6,0,0,18.0,1,13121,13121,13121,16349,15413,16241,14448,8144,13609,3792,4143,3790,8109,6346,13666,12968,4299,4151,12287,2399,1,11965,7362,13258,18909,13546,2151,131,13102,1,19:33,
25642,25642,2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100019,2021-10-22T00:00:00,IND @ WAS,L,2.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,0,-4,0.5,0,0,1.0,1,13121,13121,13121,25295,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,11915,23122,16281,24959,2151,131,24513,1,2:07,
