,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20868,20868,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,34.516666666666666,6,9,0.667,0,2,0.0,0,0,0.0,2,8,10,1,2,1,3,0,3,1,12,-1,35.5,1,0,31.0,1,13121,13121,13121,3887,4963,9508,3194,14232,13609,14232,13659,14456,13659,3074,1315,1514,13245,4151,4518,217,1,17825,11915,8935,13253,4362,1,131,5470,1,34:31,
21416,21416,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,31.816666666666663,6,13,0.462,0,4,0.0,0,0,0.0,6,6,12,2,1,0,2,1,3,2,12,3,34.4,1,0,30.0,1,1,1,1,6206,4963,4902,12052,14232,7950,14232,13659,14456,13659,165,3087,758,9105,8493,12287,702,17438,17825,7362,8935,9319,4757,1,131,5928,1,31:49,
21491,21491,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,30.333333333333332,2,10,0.2,1,6,0.167,0,0,0.0,2,6,8,4,0,3,2,2,5,1,5,-11,35.6,0,0,28.0,1,13121,13121,13121,7520,15413,8192,21224,8144,3994,13415,13659,14456,13659,3074,3087,2921,4299,16136,406,702,23744,24672,11915,17245,21642,4328,2151,131,6905,1,30:20,
21999,21999,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,26.3,6,17,0.353,2,9,0.222,0,0,0.0,6,11,17,3,2,1,3,1,2,1,14,-17,48.9,1,0,44.0,1,13121,13121,13121,10918,4963,2205,16817,4334,1120,12547,13659,14456,13659,165,335,88,6215,4151,4518,217,17438,11965,11915,7184,24160,1147,1,131,1569,1,26:18,
22487,22487,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,29.016666666666666,5,11,0.455,2,4,0.5,2,2,1.0,3,6,9,2,0,1,1,1,1,2,14,-21,33.8,0,0,31.0,1,13121,13121,13121,8702,6861,6941,12256,4334,7950,3792,6073,7614,1,1507,3087,2116,9105,16136,4518,2399,17438,5520,7362,7184,25066,5006,2151,131,5470,1,29:01,
22865,22865,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,23.016666666666666,4,6,0.667,1,2,0.5,0,0,0.0,2,5,7,1,0,2,4,0,3,0,9,5,36.9,0,0,30.0,1,1,1,1,13608,9264,14372,3194,8144,13609,3792,13659,14456,13659,3074,4619,4003,13245,16136,1427,72,1,17825,18239,12093,7652,3861,2151,131,5928,1,23:01,
23147,23147,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,31.2,5,11,0.455,2,6,0.333,0,0,0.0,0,7,7,0,1,1,3,1,2,0,12,-11,31.4,0,0,29.0,1,13121,13121,13121,6778,6861,6941,12256,4334,3994,8533,13659,14456,13659,13184,2042,4003,18990,8493,4518,217,17438,11965,18239,8935,21642,6000,2151,131,6398,1,31:12,
23535,23535,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,29.483333333333334,1,6,0.167,1,3,0.333,2,2,1.0,2,8,10,1,1,2,1,0,6,2,5,-18,26.5,0,0,23.0,1,13121,13121,13121,8283,18993,14372,21822,8144,10639,8533,6073,7614,1,3074,1315,1514,13245,8493,1427,2399,1,25775,7362,17245,24420,8539,2151,131,9767,1,29:29,
23814,23814,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,33.913333333333334,3,7,0.429,0,3,0.0,2,2,1.0,4,6,10,1,4,0,4,0,5,1,8,4,29.5,0,0,27.0,1,1,1,1,4418,12092,12670,13304,14232,10639,14232,6073,7614,1,704,3087,1514,13245,833,12287,72,1,24672,11915,13258,8480,6887,2151,131,7438,1,33:55,
24109,24109,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,29.45,4,5,0.8,2,2,1.0,0,0,0.0,1,2,3,2,1,0,2,0,3,1,10,2,21.6,0,0,21.0,1,13121,13121,13121,8309,9264,16241,1634,4334,13609,1,13659,14456,13659,6346,13666,12968,9105,8493,12287,702,1,17825,11915,10974,10189,11495,2151,131,11016,1,29:27,
24437,24437,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,39.43333333333333,6,14,0.429,2,5,0.4,0,2,0.0,3,15,18,5,3,0,3,1,0,3,14,10,49.1,1,0,45.0,1,13121,13121,13121,817,4963,4053,13304,4334,5764,7284,13659,7614,13659,1507,37,62,2964,1921,12287,217,17438,1,4544,7184,4494,1129,1,131,1422,1,39:26,
24827,24827,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,31.683333333333337,5,9,0.556,2,4,0.5,2,2,1.0,5,5,10,3,1,1,1,1,1,1,14,10,35.5,1,0,33.0,1,13121,13121,13121,6328,6861,9508,7108,4334,7950,3792,6073,7614,1,352,4619,1514,6215,8493,4518,2399,17438,5520,11915,7184,4494,4362,1,131,4663,1,31:41,
24967,24967,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,28.216666666666665,4,8,0.5,1,4,0.25,2,2,1.0,2,3,5,0,1,2,1,0,4,3,11,-18,25.0,0,0,23.0,1,13121,13121,13121,9344,9264,11062,8341,8144,7950,11214,6073,7614,1,3074,9837,7407,18990,8493,1427,2399,1,22177,4544,9927,24420,9451,2151,131,9767,1,28:13,
25193,25193,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,33.833333333333336,3,11,0.273,0,5,0.0,4,8,0.5,4,9,13,2,4,0,0,1,4,5,10,-8,24.6,1,0,25.0,1,1,1,1,4477,12092,6941,19723,14232,5764,14232,2651,901,10631,704,853,549,9105,833,12287,8184,17438,22177,1601,10974,19644,9668,1,131,8557,1,33:50,
25460,25460,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100018,2021-10-22T00:00:00,ORL vs. NYK,L,33.86,6,9,0.667,3,5,0.6,0,0,0.0,0,10,10,1,1,1,2,0,1,3,15,-8,36.5,1,0,35.0,1,13121,13121,13121,4458,4963,9508,3194,2174,5764,2934,13659,14456,13659,13184,546,1514,13245,8493,4518,702,1,5520,4544,6399,19644,4003,1,131,3944,1,33:52,
25987,25987,2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100010,2021-10-20T00:00:00,ORL @ SAS,L,27.25,6,8,0.75,3,4,0.75,3,4,0.75,3,1,4,4,3,1,4,0,5,4,18,1,40.8,0,0,39.0,1,13121,13121,13121,10144,4963,11062,2016,2174,7950,1572,4143,3790,8109,1507,17946,9918,4299,1921,4518,72,1,24672,2687,4414,11173,2636,2151,131,2645,1,27:15,
