,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21985,21985,2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,39.7,8,13,0.615,1,2,0.5,2,2,1.0,1,8,9,1,0,2,3,1,1,1,19,16,46.3,0,0,40.0,1,1,1,1,721,2352,4902,5085,8144,13609,3792,6073,7614,1,6346,1315,2116,13245,16136,1427,217,17438,5520,11915,3883,2095,1522,2151,131,2406,1,39:42,
22022,22022,2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,34.85333333333333,6,10,0.6,2,2,1.0,2,4,0.5,1,6,7,1,3,2,4,1,1,3,16,29,40.9,0,0,38.0,1,1,1,1,3601,4963,8192,5259,4334,13609,1,6073,3790,10631,6346,3087,4003,13245,1921,1427,72,17438,5520,4544,5719,213,2610,2151,131,2946,1,34:51,
22398,22398,2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,25.498333333333335,7,15,0.467,1,3,0.333,4,5,0.8,0,7,7,2,2,0,1,1,3,5,19,-11,31.4,0,0,31.0,1,13121,13121,13121,11554,3477,3382,11910,8144,10639,8533,2651,2899,7659,13184,2042,4003,9105,4151,12287,2399,17438,17825,1601,3883,21642,6000,2151,131,5470,1,25:30,
23004,23004,2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,35.6,11,15,0.733,2,4,0.5,2,2,1.0,3,6,9,5,1,1,1,0,1,3,26,26,49.3,0,0,46.0,1,1,1,1,2993,639,3382,2594,4334,7950,3792,6073,7614,1,1507,3087,2116,2964,8493,4518,2399,1,5520,4544,1420,408,1093,2151,131,1258,1,35:36,
23318,23318,2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,38.36666666666667,7,14,0.5,0,3,0.0,4,4,1.0,0,5,5,2,2,0,1,1,2,3,18,-7,28.0,0,0,27.0,1,1,1,1,1219,3477,4053,8341,14232,10639,14232,2651,3790,1,13184,4619,7407,9105,4151,12287,2399,17438,11965,4544,4414,18909,7677,2151,131,7438,1,38:22,
23634,23634,2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,39.665,5,11,0.455,0,1,0.0,1,2,0.5,2,9,11,0,4,0,1,2,2,2,11,-10,23.2,1,0,24.0,1,1,1,1,732,6861,6941,12256,14232,16850,14232,10221,7614,10631,3074,853,1085,18990,833,12287,2399,23744,11965,7362,9927,21069,10518,1,131,9141,1,39:40,
23960,23960,2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,40.05,7,15,0.467,0,2,0.0,1,2,0.5,4,6,10,3,4,2,1,2,4,1,15,-2,36.5,1,0,34.0,1,1,1,1,622,3477,3382,11910,14232,13609,14232,10221,7614,10631,704,3087,1514,6215,833,1427,2399,23744,22177,11915,6399,14276,4003,1,131,4316,1,40:03,
24294,24294,2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,21.333333333333332,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,4,0,0,0,1,1,0,2,-6,12.8,0,0,10.0,1,13121,13121,13121,14977,18993,14372,21822,14232,16850,14232,13659,14456,13659,6346,9837,9918,4299,16136,12287,8184,17438,5520,18239,21059,18065,17557,2151,131,18903,1,21:20,
24404,24404,2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,36.266666666666666,10,16,0.625,1,2,0.5,2,5,0.4,2,4,6,3,0,2,0,1,0,4,23,0,40.7,0,0,37.0,1,13121,13121,13121,2500,1023,2764,4738,8144,13609,3792,6073,2899,13155,3074,6842,5450,6215,16136,1427,8184,17438,1,2687,2217,12132,2663,2151,131,3264,1,36:16,
24662,24662,2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,34.11666666666667,3,10,0.3,0,0,0.0,6,6,1.0,3,7,10,0,0,1,2,0,4,3,12,11,33.0,1,0,28.0,1,1,1,1,4265,12092,8192,18995,14232,20469,14232,1140,1887,1,1507,2042,1514,18990,16136,4518,702,1,22177,4544,8935,3985,5335,1,131,6905,1,34:07,
25093,25093,2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,26.223333333333333,4,8,0.5,0,0,0.0,2,2,1.0,3,5,8,2,3,0,1,0,3,1,10,16,22.6,0,0,22.0,1,1,1,1,10986,9264,11062,8341,14232,20469,14232,6073,7614,1,1507,4619,2921,9105,1921,12287,2399,1,17825,11915,10974,2095,10862,2151,131,10388,1,26:13,
25422,25422,2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100027,2021-10-23T00:00:00,CLE vs. ATL,W,35.15,7,12,0.583,0,2,0.0,3,3,1.0,2,9,11,1,1,2,4,0,3,2,17,6,48.7,1,0,41.0,1,1,1,1,3342,3477,5848,6178,14232,13609,14232,4143,6104,1,3074,853,1085,13245,8493,1427,72,1,17825,7362,5033,6940,1176,1,131,2157,1,35:09,
25478,25478,2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100017,2021-10-22T00:00:00,CLE vs. CHA,L,32.46,4,7,0.571,0,0,0.0,5,6,0.833,1,4,5,2,4,2,2,0,2,3,13,-7,30.0,0,0,28.0,1,13121,13121,13121,5606,9264,12670,6408,14232,20469,14232,1788,1887,7247,6346,6842,7407,9105,833,1427,702,1,11965,4544,8057,18909,6643,2151,131,6905,1,32:28,
25922,25922,2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100007,2021-10-20T00:00:00,CLE @ MEM,L,38.3,7,13,0.538,1,2,0.5,2,3,0.667,0,9,9,6,0,1,1,1,2,3,17,-18,42.8,0,0,37.0,1,13121,13121,13121,1251,3477,4902,7812,8144,13609,3792,6073,6104,9343,13184,853,2116,2011,16136,4518,2399,17438,11965,4544,5033,24420,2179,2151,131,3264,1,38:18,
