,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3829,3829,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101049,2022-03-18T00:00:00,CLE vs. DEN,W,45.376666666666665,9,20,0.45,2,4,0.5,5,7,0.714,1,3,4,14,2,1,0,1,2,7,25,25,51.8,1,0,47.0,1,1,1,1,58,1550,1059,12590,4334,7950,3792,1788,1382,9164,6346,9837,9918,47,4151,4518,8184,17438,11965,507,1669,490,820,1,131,1129,1,45:23,
4020,4020,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101034,2022-03-16T00:00:00,CLE vs. PHI,L,37.583333333333336,5,15,0.333,1,4,0.25,11,12,0.917,2,3,5,7,2,1,0,1,0,9,22,-12,39.5,0,0,37.0,1,13121,13121,13121,1616,6861,3382,16922,8144,7950,11214,112,193,6721,3074,9837,7407,1358,4151,4518,8184,17438,1,137,2553,22203,3011,2151,131,3264,1,37:35,
4380,4380,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101020,2022-03-14T00:00:00,CLE vs. LAC,W,45.681666666666665,8,21,0.381,4,9,0.444,4,4,1.0,0,2,2,13,3,1,0,2,2,5,24,11,45.9,1,0,45.0,1,1,1,1,50,2352,805,15803,993,1120,6700,2651,3790,1,13184,13666,16419,94,1921,4518,8184,23744,11965,1601,1936,3985,1579,1,131,1422,1,45:41,
4668,4668,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22101006,2022-03-12T00:00:00,CLE @ CHI,L,42.43333333333333,9,24,0.375,0,3,0.0,7,8,0.875,1,6,7,7,6,1,0,3,3,7,25,-8,40.9,0,0,41.0,1,13121,13121,13121,229,1550,286,15835,14232,10639,14232,730,901,6905,6346,3087,4003,1358,142,4518,8184,25490,17825,507,1669,19644,2610,2151,131,2157,1,42:26,
4710,4710,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100998,2022-03-11T00:00:00,CLE @ MIA,L,36.49166666666667,4,17,0.235,1,6,0.167,15,16,0.938,1,1,2,10,7,1,0,3,4,10,24,-9,37.4,1,0,39.0,1,13121,13121,13121,2342,9264,2205,20897,8144,3994,13415,13,32,6696,6346,17946,16419,390,52,4518,8184,25490,22177,67,1936,20351,3684,1,131,2645,1,36:30,
5208,5208,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100976,2022-03-08T00:00:00,CLE @ IND,W,37.17166666666667,14,26,0.538,4,9,0.444,9,9,1.0,2,3,5,13,4,2,0,0,2,7,41,18,68.5,1,0,67.0,1,1,1,1,1874,129,135,7812,993,1120,6700,300,637,1,3074,9837,7407,94,833,1427,8184,1,11965,507,74,1578,91,1,131,64,1,37:10,
5632,5632,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100962,2022-03-06T00:00:00,CLE vs. TOR,W,33.781666666666666,5,12,0.417,1,5,0.2,6,6,1.0,1,2,3,10,7,2,0,0,2,7,17,-6,34.6,1,0,35.0,1,1,1,1,4531,6861,5848,14018,8144,5764,12651,1140,1887,1,6346,13666,12968,390,52,1427,8184,1,11965,507,5033,18065,4678,1,131,3944,1,33:47,
5826,5826,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100947,2022-03-04T00:00:00,CLE @ PHI,L,43.33833333333333,10,22,0.455,4,8,0.5,2,2,1.0,1,3,4,19,5,2,1,2,2,4,26,3,63.3,1,0,59.0,1,13121,13121,13121,144,1023,575,12256,993,1795,3792,6073,7614,1,6346,9837,9918,1,380,1427,2399,23744,11965,2687,1420,9319,200,1,131,252,1,43:20,
6116,6116,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100932,2022-03-02T00:00:00,CLE vs. CHA,L,32.96666666666667,13,22,0.591,5,10,0.5,2,4,0.5,0,3,3,4,7,1,0,0,3,6,33,-17,38.6,0,0,47.0,1,13121,13121,13121,5202,210,575,6101,453,700,3792,6073,3790,10631,13184,9837,12968,4299,52,4518,8184,1,17825,909,384,24160,3310,2151,131,1129,1,32:58,
7559,7559,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100867,2022-02-15T00:00:00,CLE @ ATL,L,35.18833333333333,12,22,0.545,4,10,0.4,2,2,1.0,0,2,2,8,4,1,1,0,3,4,30,-2,46.4,0,0,48.0,1,13121,13121,13121,3308,370,575,7531,993,700,7284,6073,7614,1,13184,13666,16419,904,833,4518,2399,1,17825,2687,720,14276,1505,2151,131,1002,1,35:11,
7914,7914,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100849,2022-02-12T00:00:00,CLE @ PHI,L,34.61666666666667,11,23,0.478,3,6,0.5,2,2,1.0,0,4,4,1,6,0,0,1,1,3,27,-9,27.3,0,0,35.0,1,13121,13121,13121,3815,639,429,11658,2174,3994,3792,6073,7614,1,13184,6842,9918,13245,142,12287,8184,17438,5520,4544,1195,20351,8051,2151,131,3944,1,34:37,
8536,8536,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100825,2022-02-09T00:00:00,CLE vs. SAS,W,30.185,12,15,0.8,3,3,1.0,0,0,0.0,0,5,5,6,6,1,0,0,2,2,27,13,39.0,0,0,43.0,1,1,1,1,7654,370,3382,1634,2174,10639,1,13659,14456,13659,13184,4619,7407,2011,142,4518,8184,1,11965,7362,1195,3107,3170,2151,131,1747,1,30:11,
9973,9973,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100754,2022-01-30T00:00:00,CLE @ DET,L,35.81666666666667,9,18,0.5,5,10,0.5,1,1,1.0,0,4,4,7,2,0,0,0,1,2,24,-8,37.3,0,0,40.0,1,13121,13121,13121,2829,1550,1762,8341,453,700,3792,10221,12877,1,13184,6842,9918,1358,4151,12287,8184,1,5520,7362,1936,19644,3717,2151,131,2406,1,35:49,
10612,10612,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100722,2022-01-26T00:00:00,CLE vs. MIL,W,25.918333333333333,7,12,0.583,3,5,0.6,2,3,0.667,0,2,2,8,1,1,0,0,0,1,19,13,35.4,0,0,34.0,1,1,1,1,11211,3477,5848,6178,2174,5764,2934,6073,6104,9343,13184,13666,16419,904,8493,4518,8184,1,1,11915,3883,3107,4401,2151,131,4316,1,25:55,
10959,10959,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100709,2022-01-24T00:00:00,CLE vs. NYK,W,38.821666666666665,6,19,0.316,1,6,0.167,0,0,0.0,0,2,2,12,6,2,0,0,1,4,13,5,33.4,1,0,32.0,1,1,1,1,1038,4963,1378,18770,8144,3994,13415,13659,14456,13659,13184,13666,16419,140,142,1427,8184,1,5520,2687,8057,7652,5183,1,131,5053,1,38:49,
11314,11314,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,38.85,9,20,0.45,1,4,0.25,4,4,1.0,0,1,1,11,8,1,0,1,4,4,23,23,35.7,1,0,38.0,1,1,1,1,1030,1550,1059,12590,8144,7950,11214,2651,3790,1,13184,17946,19929,244,17,4518,8184,17438,22177,2687,2217,682,4290,1,131,2946,1,38:51,
11616,11616,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,40.303333333333335,9,18,0.5,1,6,0.167,1,2,0.5,2,3,5,12,4,0,0,0,2,2,20,-9,40.0,1,0,38.0,1,13121,13121,13121,552,1550,1762,8341,8144,3994,13415,10221,7614,10631,3074,9837,7407,140,833,12287,8184,1,11965,7362,3410,20351,2862,1,131,2946,1,40:18,
12137,12137,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,36.17666666666667,10,19,0.526,2,5,0.4,0,0,0.0,2,4,6,12,6,2,0,0,1,4,22,6,47.2,1,0,46.0,1,1,1,1,2579,1023,1378,8203,4334,5764,7284,13659,14456,13659,3074,6842,5450,140,142,1427,8184,1,5520,2687,2553,6940,1383,1,131,1258,1,36:11,
12314,12314,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,36.61666666666667,11,20,0.55,1,7,0.143,4,4,1.0,2,3,5,18,2,1,0,0,3,5,27,9,61.0,1,0,53.0,1,1,1,1,2242,639,1059,7487,8144,2729,13866,2651,3790,1,3074,9837,7407,4,4151,4518,8184,1,17825,1601,1195,5015,285,1,131,534,1,36:37,
12638,12638,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,37.35333333333333,11,25,0.44,4,8,0.5,6,6,1.0,0,4,4,8,1,1,1,3,1,6,32,3,53.8,0,0,52.0,1,1,1,1,1765,639,198,13124,993,1795,3792,1140,1887,1,13184,6842,9918,904,8493,4518,2399,25490,5520,909,475,9319,652,2151,131,609,1,37:21,
12800,12800,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100624,2022-01-12T00:00:00,CLE @ UTA,W,34.31666666666667,3,11,0.273,1,8,0.125,4,4,1.0,0,10,10,14,2,1,0,0,4,4,11,22,45.0,1,1,38.0,1,1,1,1,4059,12092,6941,19723,8144,1795,14073,2651,3790,1,13184,546,1514,47,4151,4518,8184,1,22177,2687,9927,803,1730,1,1,2946,1,34:19,
13135,13135,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100611,2022-01-10T00:00:00,CLE @ SAC,W,33.97833333333333,5,13,0.385,1,6,0.167,1,1,1.0,1,4,5,11,4,1,0,1,2,1,12,10,33.5,1,0,31.0,1,1,1,1,4372,6861,4902,15612,8144,3994,13415,10221,12877,1,6346,6842,7407,244,833,4518,8184,17438,11965,11915,8935,4494,5140,1,131,5470,1,33:59,
13427,13427,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,32.88333333333333,3,12,0.25,2,7,0.286,1,2,0.5,0,2,2,4,4,1,0,1,2,2,9,-22,16.4,0,0,19.0,1,13121,13121,13121,5264,12092,5848,19950,4334,2729,10782,10221,7614,10631,13184,13666,16419,4299,833,4518,8184,17438,11965,7362,12093,25227,15069,2151,131,12388,1,32:53,
13780,13780,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,38.78333333333333,10,17,0.588,5,8,0.625,1,1,1.0,0,1,1,6,3,1,0,2,1,1,26,9,36.2,0,0,40.0,1,1,1,1,1049,1023,2205,6129,453,1795,2834,10221,12877,1,13184,17946,19929,2011,1921,4518,8184,23744,5520,11915,1420,5015,4119,2151,131,2406,1,38:47,
14207,14207,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,35.54666666666667,9,26,0.346,3,10,0.3,6,6,1.0,3,1,4,10,1,0,0,2,1,3,27,-3,45.8,1,0,44.0,1,13121,13121,13121,3040,1550,135,16915,2174,700,10683,1140,1887,1,1507,17946,9918,390,8493,12287,8184,23744,5520,4544,1195,15346,1599,1,131,1569,1,35:33,
15618,15618,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,29.333333333333332,9,17,0.529,3,9,0.333,1,1,1.0,1,3,4,8,4,2,0,0,0,1,22,37,40.8,0,0,41.0,1,1,1,1,8414,1550,2205,8108,2174,1120,8533,10221,12877,1,6346,9837,9918,904,833,1427,8184,1,1,11915,2553,41,2636,2151,131,2157,1,29:20,
16057,16057,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,40.21666666666667,11,22,0.5,2,8,0.25,4,4,1.0,0,2,2,6,3,3,0,0,0,3,28,-6,45.4,0,0,44.0,1,13121,13121,13121,577,639,575,8341,4334,1795,11214,2651,3790,1,13184,13666,16419,2011,1921,406,8184,1,1,4544,1024,18065,1664,2151,131,1569,1,40:13,
16425,16425,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,32.266666666666666,10,13,0.769,2,4,0.5,0,0,0.0,0,4,4,6,2,1,0,0,0,0,22,16,36.8,0,0,36.0,1,1,1,1,5795,1023,4902,1988,4334,7950,3792,13659,14456,13659,13184,6842,9918,2011,4151,4518,8184,1,1,18239,2553,2095,3896,2151,131,3601,1,32:16,
16826,16826,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,25.25,7,11,0.636,3,6,0.5,4,4,1.0,1,1,2,3,1,0,0,0,1,2,21,30,26.9,0,0,29.0,1,1,1,1,11751,3477,6941,4558,2174,3994,3792,2651,3790,1,6346,17946,16419,6215,8493,12287,8184,1,5520,7362,2954,176,8293,2151,131,6398,1,25:15,
17145,17145,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,36.098333333333336,5,16,0.313,3,7,0.429,3,3,1.0,0,4,4,5,3,3,0,0,2,2,16,2,34.3,0,0,34.0,1,1,1,1,2633,6861,2764,18800,2174,2729,6887,4143,6104,1,13184,6842,9918,2964,1921,406,8184,1,11965,7362,5719,10189,4790,2151,131,4316,1,36:06,
17549,17549,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,37.416666666666664,7,17,0.412,1,6,0.167,1,1,1.0,0,6,6,13,5,3,1,1,3,2,16,19,49.7,1,0,44.0,1,1,1,1,1721,3477,2205,14306,8144,3994,13415,10221,12877,1,13184,3087,5450,94,380,406,2399,17438,17825,7362,5719,1348,1046,1,131,1569,1,37:25,
17577,17577,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,31.361666666666668,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,12,5,1,0,1,2,1,12,29,30.4,1,0,30.0,1,1,1,1,6629,6861,8192,8341,4334,5764,7284,13659,14456,13659,13184,13666,16419,140,380,4518,8184,17438,11965,11915,8935,213,6438,1,131,5928,1,31:22,
18093,18093,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,32.75,9,16,0.563,3,7,0.429,3,3,1.0,0,3,3,6,2,1,0,0,3,2,24,20,37.6,0,0,38.0,1,1,1,1,5394,1550,2764,7005,2174,2729,6887,4143,6104,1,13184,9837,12968,2011,4151,4518,8184,1,17825,7362,1936,1125,3595,2151,131,2946,1,32:45,
18185,18185,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100358,2021-12-06T00:00:00,CLE @ MIL,L,34.5,3,12,0.25,1,3,0.333,3,3,1.0,0,3,3,9,4,0,0,1,0,1,10,-6,23.1,0,0,23.0,1,13121,13121,13121,3905,12092,5848,19950,8144,10639,8533,4143,6104,1,13184,9837,12968,606,833,12287,8184,17438,1,11915,10974,18065,10569,2151,131,9767,1,34:30,
18463,18463,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100349,2021-12-05T00:00:00,CLE vs. UTA,L,34.516666666666666,11,19,0.579,5,8,0.625,4,4,1.0,2,2,4,5,4,4,1,2,1,6,31,-7,54.3,0,0,55.0,1,13121,13121,13121,3887,639,1378,6342,453,1795,2834,2651,3790,1,3074,13666,9918,2964,833,106,2399,23744,5520,909,599,18909,624,2151,131,413,1,34:31,
18657,18657,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100334,2021-12-03T00:00:00,CLE @ WAS,W,34.25,11,17,0.647,5,6,0.833,5,5,1.0,1,7,8,10,7,1,0,1,6,1,32,29,52.6,1,0,57.0,1,1,1,1,4124,639,2205,4458,453,3994,1423,1788,2899,1,6346,2042,2921,390,52,4518,8184,17438,25775,11915,475,213,741,1,131,325,1,34:15,
18922,18922,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100323,2021-12-01T00:00:00,CLE @ MIA,W,37.31666666666667,6,13,0.462,4,8,0.5,0,0,0.0,0,3,3,7,5,0,0,0,1,0,16,23,25.1,0,0,30.0,1,1,1,1,1786,4963,4902,12052,993,1795,3792,13659,14456,13659,13184,9837,12968,1358,380,12287,8184,1,5520,18239,5719,682,9364,2151,131,5928,1,37:19,
19299,19299,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,32.678333333333335,7,13,0.538,1,3,0.333,3,3,1.0,0,2,2,9,5,0,0,1,3,1,18,22,28.9,0,0,30.0,1,1,1,1,5451,3477,4902,7812,8144,10639,8533,4143,6104,1,13184,13666,16419,606,380,12287,8184,17438,17825,11915,4414,803,7195,2151,131,5928,1,32:41,
19586,19586,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,36.3,11,21,0.524,3,7,0.429,1,2,0.5,1,3,4,11,4,1,0,0,2,1,26,16,46.3,1,0,46.0,1,1,1,1,2477,639,805,8255,2174,2729,6887,10221,7614,10631,6346,9837,9918,244,833,4518,8184,1,11965,11915,1420,2095,1522,1,131,1258,1,36:18,
20066,20066,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,30.05,8,19,0.421,0,6,0.0,3,5,0.6,1,2,3,7,2,1,0,0,6,3,19,-10,34.1,0,0,31.0,1,13121,13121,13121,7774,2352,1378,13958,14232,3994,14232,4143,2899,10300,6346,13666,12968,1358,4151,4518,8184,1,25775,4544,3883,21069,4879,2151,131,5470,1,30:03,
20530,20530,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,38.56666666666667,9,27,0.333,2,10,0.2,4,4,1.0,2,3,5,11,2,0,0,1,3,3,24,13,44.5,1,0,42.0,1,13121,13121,13121,1142,1550,80,16922,4334,700,12651,2651,3790,1,3074,9837,7407,244,4151,12287,8184,17438,17825,4544,1936,3107,1833,1,131,1955,1,38:34,
21058,21058,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,38.016666666666666,10,22,0.455,4,11,0.364,1,1,1.0,1,0,1,5,7,2,0,0,2,4,25,-2,32.7,0,0,39.0,1,13121,13121,13121,1389,1023,575,12256,993,416,8443,10221,12877,1,6346,22354,19929,2964,52,1427,8184,1,11965,2687,1669,14276,5461,2151,131,2645,1,38:01,
21196,21196,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,40.06666666666667,10,26,0.385,3,13,0.231,1,1,1.0,1,4,5,6,3,3,0,0,0,5,24,-11,45.0,0,0,44.0,1,13121,13121,13121,615,1023,135,15612,2174,139,12535,10221,12877,1,6346,6842,7407,2011,1921,406,8184,1,1,1601,1936,21642,1730,2151,131,1569,1,40:04,
