,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7671,7671,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,11.403333333333334,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,2,1,1,0,4,1,3,2,9.7,0,0,9.0,1,1,1,1,21633,18993,18068,19950,14232,13609,14232,10221,7614,10631,6346,22354,19929,13245,4151,4518,2399,1,22177,11915,19908,10189,19651,2151,131,19594,1,11:24,
8332,8332,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,4.216666666666667,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,5,-1,6.2,0,0,7.0,1,1,1,1,24269,15413,19932,3194,8144,16850,1,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,17438,1,18239,17245,13253,21817,2151,131,20989,1,4:13,
8732,8732,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,5.416666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,-4,3.5,0,0,5.0,1,1,1,1,23768,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,18239,19908,16281,23318,2151,131,22194,1,5:25,
9099,9099,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25402,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,1:54,
10136,10136,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100749,2022-01-29T00:00:00,MEM vs. WAS,W,1.5833333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,2,5.0,0,0,4.0,1,1,1,1,25536,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,16136,12287,2399,1,1,11915,21059,10189,22517,2151,131,22753,1,1:35,
11036,11036,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100705,2022-01-23T00:00:00,MEM @ DAL,L,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13121,13121,13121,24766,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,3:14,
11545,11545,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100692,2022-01-21T00:00:00,MEM @ DEN,W,16.343333333333334,2,3,0.667,2,2,1.0,0,0,0.0,0,4,4,2,3,2,0,0,5,1,6,8,16.8,0,0,18.0,1,1,1,1,18736,15413,19932,3194,4334,13609,1,13659,14456,13659,13184,6842,9918,9105,1921,1427,8184,1,24672,11915,15707,5600,14800,2151,131,13102,1,16:21,
11817,11817,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100674,2022-01-19T00:00:00,MEM @ MIL,L,16.283333333333335,2,8,0.25,1,3,0.333,0,0,0.0,2,0,2,2,1,2,0,1,4,0,5,-11,15.4,0,0,14.0,1,13121,13121,13121,18770,15413,11062,19950,8144,10639,8533,13659,14456,13659,3074,22354,16419,9105,8493,1427,8184,17438,22177,18239,17245,21642,15771,2151,131,16046,1,16:17,
11942,11942,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100658,2022-01-17T00:00:00,MEM vs. CHI,W,3.5,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,1,1,2,-5,4.7,0,0,4.0,1,1,1,1,24623,18993,21680,8341,14232,20469,14232,13659,12877,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,11915,21059,17172,22672,2151,131,22753,1,3:30,
12555,12555,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,4.933333333333334,1,4,0.25,0,1,0.0,2,4,0.5,1,0,1,0,2,1,0,0,0,2,4,-3,6.2,0,0,7.0,1,13121,13121,13121,23964,18993,18068,19950,14232,16850,14232,6073,3790,10631,6346,22354,19929,18990,4151,4518,8184,1,1,7362,18560,15346,21817,2151,131,20989,1,4:56,
13336,13336,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,3.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-14,0.0,0,0,0.0,1,1,1,1,24753,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,23122,23146,25086,2151,131,25115,1,3:15,
13474,13474,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,21.433333333333337,2,9,0.222,0,3,0.0,1,2,0.5,1,2,3,2,0,0,1,1,1,2,5,4,14.6,0,0,12.0,1,1,1,1,14902,15413,9508,20974,14232,10639,14232,10221,7614,10631,6346,13666,12968,9105,16136,12287,2399,17438,5520,7362,17245,8480,16330,2151,131,17471,1,21:26,
13838,13838,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,5.566666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,2,6.2,0,0,5.0,1,1,1,1,23704,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,5520,18239,21059,10189,21817,2151,131,22194,1,5:34,
14167,14167,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,15.705,0,3,0.0,0,1,0.0,2,4,0.5,2,3,5,1,1,0,0,0,3,2,2,1,8.5,0,0,8.0,1,1,1,1,19179,22477,19932,22477,14232,16850,14232,6073,3790,10631,3074,9837,7407,13245,8493,12287,8184,1,17825,7362,21059,11173,20491,2151,131,20309,1,15:42,
14224,14224,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,30.4,5,11,0.455,2,5,0.4,0,0,0.0,0,3,3,0,0,3,0,2,4,0,12,17,24.6,0,0,23.0,1,1,1,1,7463,6861,6941,12256,4334,5764,7284,13659,14456,13659,13184,9837,12968,18990,16136,406,8184,23744,22177,18239,8935,1837,9668,2151,131,9767,1,30:24,
16612,16612,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,2.216666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,25241,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,21059,14276,24156,2151,131,23891,1,2:13,
17137,17137,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,7.316666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,3,5.6,0,0,5.0,1,1,1,1,23112,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,1,18239,21059,9319,22200,2151,131,22194,1,7:19,
17525,17525,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,12.983333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,0,4,2,7.5,0,0,7.0,1,1,1,1,20808,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,4518,8184,17438,5520,18239,18560,10189,21097,2151,131,20989,1,12:59,
17819,17819,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100380,2021-12-09T00:00:00,MEM vs. LAL,W,15.716666666666669,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,2,1,0,2,1,8,13,23.6,0,0,19.0,1,1,1,1,19169,9264,14372,3194,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,16136,1427,2399,1,11965,11915,13258,3107,10293,2151,131,12388,1,15:43,
18341,18341,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100356,2021-12-06T00:00:00,MEM @ MIA,W,1.2666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,25693,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,14276,24156,2151,131,23891,1,1:16,
18846,18846,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100330,2021-12-02T00:00:00,MEM vs. OKC,W,14.433333333333334,5,8,0.625,1,2,0.5,0,2,0.0,1,3,4,6,0,2,0,0,1,2,11,19,30.8,0,0,26.0,1,1,1,1,20004,6861,11062,4738,8144,13609,3792,13659,7614,13659,6346,9837,9918,2011,16136,1427,8184,1,5520,7362,9927,1348,6260,2151,131,7935,1,14:26,
19473,19473,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100303,2021-11-28T00:00:00,MEM vs. SAC,W,8.783333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0,0,-7,3.9,0,0,3.0,1,1,1,1,22648,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,17438,1,18239,23122,18909,23172,2151,131,23348,1,8:47,
19724,19724,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100285,2021-11-26T00:00:00,MEM vs. ATL,L,12.0,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,0,0,1,5,7,6.7,0,0,8.0,1,13121,13121,13121,21298,15413,19932,3194,8144,13609,3792,13659,12877,13659,13184,17946,19929,13245,8493,12287,8184,1,1,11915,17245,6246,21583,2151,131,20309,1,12:00,
20726,20726,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,7.866666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,4,-9,7.5,0,0,7.0,1,13121,13121,13121,22934,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,4518,8184,1,1,18239,18560,20351,21097,2151,131,20989,1,7:52,
21588,21588,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,5.05,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,6,4,7.2,0,0,8.0,1,1,1,1,23915,15413,21680,1,8144,16850,1,10221,12877,1,13184,17946,19929,18990,16136,12287,8184,1,1,11915,15707,8480,21277,2151,131,20309,1,5:03,
23264,23264,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,9.983333333333333,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,0,2,6,-2,11.4,0,0,10.0,1,13121,13121,13121,22221,15413,19932,3194,14232,20469,14232,6073,7614,1,6346,17946,16419,9105,16136,12287,8184,17438,1,7362,15707,14276,18502,2151,131,18903,1,9:59,
24788,24788,2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,5.566666666666666,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,6,2.2,0,0,2.0,1,13121,13121,13121,23704,22477,21680,22477,14232,13609,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,1,11915,22890,6940,24093,2151,131,23891,1,5:34,
